vehid,entry,mid,instspeed,exit,length
2982,2813.357826941102,2817.0633122284544,11.333195607312675,2820.761575337106,86.96
2732,2820.4431959015487,2824.4644386216196,10.140362882352658,2828.9518655685274,86.96
3797,2886.2308257631444,2889.608226222017,13.762484034190798,2892.716779824159,86.96
3773,2891.933868894639,2895.3322440337465,12.548155760089143,2898.8025695475885,86.96
3780,2901.960411889536,2906.0450883066746,10.34762405540474,2910.1194819409534,86.96
2986,2913.9448977758316,2917.3080538664203,12.233441229981139,2973.22078052817,86.96
2717,2985.937295263054,2989.518989697943,10.776115336661743,2993.205864758403,86.96
3802,3005.245304898645,3008.0553079910005,5.0,2982.6135992940244,86.96
3781,3243.9851190746112,3247.561819910776,14.186017686599222,3250.571739426256,86.96
2983,3262.0466507448104,3266.160614271321,10.098854289510928,3270.2036684450673,86.96
3081,3270.1898599651327,3273.285240687003,5.0,3246.3950468897115,86.96
3533,3355.752575984055,3359.358787011409,5.0,3332.9350817690365,86.96
3776,3362.1416464066842,3365.043609769572,14.23734517180802,3369.0,86.96
3768,3367.100490300213,3370.1913061949867,14.045355056878027,3429.3841602170837,86.96
2703,3450.9757999693898,3454.0826949779394,13.795110824264759,3457.2335347928556,86.96
2453,3513.824384160808,3517.413851988491,12.369533128753947,3521.3952641818073,86.96
2719,3521.905531418692,3525.1281799166964,12.409510953078902,3528.4759029184697,86.96
2990,3528.1638235386713,3531.202117087311,13.998594986162168,3534.2458366226633,86.96
2964,3532.361714275953,3535.4743300356154,13.681855225757946,3538.602806882153,86.96
2456,3606.1455232771127,3609.5846182734886,13.237094094256722,3612.8312307102196,86.96
2701,3709.7338612089393,3713.3287009124133,11.451755052136896,3716.888823055717,86.96
2716,3715.2829991447247,3718.4424138195027,5.0,3691.6200679023295,86.96
3071,3804.9194820603675,3808.2167165127407,5.0,3781.623721621774,86.96
3799,3811.1938544420354,3814.467540849969,12.803994267474398,3819.0,86.96
4301,3839.834174455066,3843.2319160142847,12.767536769943273,3878.1158405201227,86.96
4453,3890.914056460367,3895.0468869760034,9.662491684825627,3899.161216528905,86.96
2989,3894.076502367048,3898.218227748502,10.355165222895796,3902.255159064328,86.96
5912,3907.7309324628554,3911.33984992878,11.644028366688056,3966.4786466364826,86.96
3766,3963.443755703625,3967.243912261904,10.04753654388955,3977.064291560577,86.96
4715,3989.5677136865693,3993.4453287767524,5.0,3967.319815486471,86.96
4456,4061.8585907870215,4065.4964764233696,11.019111855654122,4069.0565964827315,86.96
4965,4348.1806013300575,4351.520595795567,12.421900946496198,4354.66456585139,86.96
4982,4413.777151737106,4417.560213113594,12.091053246507613,4420.89822721452,86.96
5766,4415.872968882618,4419.359813934765,5.0,4392.702869976759,86.96
4993,4593.6895640825815,4597.573076139256,5.0,4571.053986049277,86.96
4731,4622.105913574372,4625.359163236069,12.294207267081582,4629.631775572607,86.96
5787,4625.848396379728,4629.061734776335,13.131282826784757,4683.064982732376,86.96
4295,4648.313620215934,4652.071099345037,11.178988008157466,4689.496069756736,86.96
5770,4773.669840772181,4777.401891668077,11.794272298515597,4780.781554199145,86.96
5911,4863.703322348097,4867.344612832706,5.0,4840.765470807283,86.96
5785,4868.09218631295,4871.4082760308265,5.0,4844.433554008673,86.96
4729,4893.191412150726,4896.564529569072,5.0,4870.985035819669,86.96
4708,5060.755477567149,5064.421353701517,11.353740252334058,5068.1521721427625,86.96
4722,5063.052346996337,5066.337004123371,11.781255327735844,5070.000393304079,86.96
5067,5133.727648499222,5137.554636803976,11.995449280042175,5141.090417326657,86.96
5064,5152.705176081213,5156.1815663040625,12.353130412611748,5159.696964144569,86.96
4968,5162.957546163321,5166.141338386719,12.790745168798548,5170.488322044952,86.96
4710,5251.897854795141,5256.3609997017265,9.211836396931133,5268.628304474117,86.96
4973,5313.926496747844,5317.567861973153,12.607583735731025,5320.921143198815,86.96
4967,5344.237645788698,5348.262188503186,10.260579648649209,5353.131724756992,86.96
5533,5404.110020820248,5408.192239447467,11.29088011133513,5411.837849297786,86.96
5796,5521.009619622695,5524.131922306787,5.0,5497.290103790497,86.96
5763,5673.846585041331,5677.5134413039195,14.489173864867878,5681.634666467754,86.96
7764,5705.975076766381,5709.450895880863,11.94077440952703,5763.706366734777,86.96
7528,5732.550740551648,5735.239158987865,13.634909138144549,5766.195073830183,86.96
6695,5862.421697798575,5866.08735920922,11.22078646328177,5869.839106577805,86.96
7544,5953.901838121513,5958.017406178692,10.03228705373816,5962.3166341458455,86.96
6700,5957.861957323503,5962.021230058761,9.091014474542177,5966.751608395323,86.96
7659,6049.677663117467,6053.384945122552,11.312675721289112,6057.041120605316,86.96
6285,6089.770975001177,6092.635480233734,14.401099164744185,6123.291495365408,86.96
7546,6096.2937493766085,6099.559180704074,5.0,6095.674111611861,86.96
6982,6157.492641063716,6160.4821681860485,14.415859395294026,6164.6588824736955,86.96
7773,6218.130623490247,6221.436607761756,12.151125506876959,6224.735490475776,86.96
6710,6241.476386255622,6245.273368726601,10.414786147972764,6250.7463838211825,86.96
6198,6267.881181478123,6271.128110562781,12.606108310780266,6306.17063417264,86.96
7542,6348.550818463774,6352.1953078876195,12.66454041353328,6398.881234456648,86.96
6970,6426.730481326783,6430.349967105182,5.0,6404.854663502248,86.96
6980,6428.593201884371,6432.197541757927,11.388593351253128,6486.258992914885,86.96
6289,6437.85188066607,6442.071534225858,10.892033117898645,6489.229881429435,86.96
6196,6649.118816559454,6652.309477959982,5.0,6636.405807307106,86.96
7786,6758.662207182269,6762.4955669425035,10.241341182031487,6770.224351763512,86.96
6707,6866.070643792784,6869.167378720936,12.712894855714351,6872.353978556948,86.96
6705,6943.784207257856,6947.246815059343,12.506899115202417,6950.668960726029,86.96
6293,7078.126511698349,7082.0241387159285,10.877927998050477,7086.9923570830815,86.96
6197,7081.730640295539,7085.388631288582,11.873099346106486,7113.554294266917,86.96
6723,7210.769335234838,7213.424155634012,15.966372105207476,7216.146105707332,86.96
7787,7416.641372824114,7420.0518380615795,5.0,7449.140802177653,86.96
