vehid,entry,mid,instspeed,exit,length
4147,3831.3176894270023,3835.372229169387,13.042185244422193,3839.243994476574,101.21
4153,4008.3241396502904,4012.1425392138003,13.56540006816867,4015.638977374842,101.21
4085,4101.39866321523,4107.1592096712875,8.180199531924496,4112.870530137228,101.21
4150,4103.419914341724,4109.148970558316,7.968199353608262,4114.92127229955,101.21
4389,4427.24429589491,4431.53659193847,11.388093828603411,4437.188970730913,101.21
4387,4434.4104124316855,4439.244700448088,10.071486402098774,4447.191712829585,101.21
4377,4438.281996516531,4443.228036767448,9.409698514986786,4451.870313401642,101.21
4259,4440.150174379669,4445.3061959775105,9.056682731060132,4453.791714614833,101.21
4096,4548.844838712509,4553.313985940267,12.365707558657947,4557.258650951426,101.21
4003,4639.041359374209,4643.201163254629,15.170730107971574,4646.489519996788,101.21
4100,4728.788458369391,4733.187638255615,12.389912936724421,4737.063480285272,101.21
4098,5088.584310619976,5093.324403933544,5.0,5067.935033043269,101.21
4185,5144.7300032753865,5148.114262271966,5.0,5121.517014257665,101.21
4133,5358.412835330652,5362.375691614038,14.211062748079042,5366.980952238105,101.21
4029,5511.154712960354,5515.332053346322,12.037168212317662,5519.491231974428,101.21
6135,5540.6613856667855,5544.578911255369,5.0,5561.192607168181,101.21
6143,5543.062770034635,5547.428867796801,11.45497062126581,5593.862250300032,101.21
6262,5597.238622555475,5600.620438024549,14.151889326928345,5603.95268203408,101.21
6180,5692.314769053736,5697.350847469288,9.049945192139152,5702.765470269189,101.21
6097,5718.632293781158,5723.320908974593,5.0,5698.809017650039,101.21
6095,5813.516497088448,5818.105291483619,10.184357318279337,5857.80808509641,101.21
6139,5990.975208418381,5995.102998505128,12.859388304611302,6031.557618584607,101.21
6154,6078.76768935227,6083.397472233781,5.0,6058.72830042662,101.21
6083,6168.608544558747,6173.287046337454,11.103949359834953,6178.844981347726,101.21
6038,6303.477955469706,6308.135006351155,12.068911755761405,6312.256903011242,101.21
6147,6528.772870375588,6533.145644867812,12.106041411197333,6538.198266461317,101.21
6390,6675.9106878290395,6679.510595171637,13.38534411518327,6683.083269246438,101.21
6134,6711.265678396874,6716.087395922387,9.581527468717814,6738.174749149935,101.21
6078,7158.3867610237185,7162.326310572781,13.736086528538229,7167.420229745078,101.21
6167,7215.074130143714,7218.475896381475,14.96349832541735,7222.906407435407,101.21
