vehid,entry,mid,instspeed,exit,length
2016,3207.9832061623047,3215.297161756678,11.446393841212307,3224.9066743358053,180.23
2896,3219.7946809043783,3226.603750629393,13.049072617956513,3233.6628081504773,180.23
2163,3354.015035105125,3362.4531113149746,9.818024503533703,3371.3254816059257,180.23
2890,3394.897736011243,3402.210911341226,5.0,3399.257208157392,180.23
2432,3709.9439852909786,3717.24534640991,5.0,3747.156233804853,180.23
2196,3711.867671558105,3719.0753972003777,10.6492307864969,3779.4172466077775,180.23
4910,3756.714077305247,3765.1368836335437,9.780161416482423,3783.7966903984357,180.23
4191,3795.8501536268836,3803.0419565253487,11.358438350479892,3850.1130549117593,180.23
4401,3876.400727847857,3884.1101483720686,11.66777072407416,3892.846061306135,180.23
4892,4041.9391715737615,4048.325183218921,13.739850753756997,4055.0416601958036,180.23
4002,4053.7369585894676,4061.469136976573,11.316720555725016,4119.272591495519,180.23
4010,4055.77870763422,4063.2511222904063,10.696906387197634,4121.817978112171,180.23
4408,4144.247576728483,4152.273616458458,11.355332531621956,4191.076616752445,180.23
4430,4236.299685803904,4243.201495916967,11.848536897921223,4264.875533596405,180.23
4621,4246.658323802163,4253.502876613326,12.258977673857132,4268.752791918648,180.23
4166,4423.460988434707,4429.458897855728,14.396512442598068,4464.512425593311,180.23
4898,4448.167941324606,4456.271828442125,10.73196679763516,4466.966189281159,180.23
4666,4499.055946104248,4505.558714619548,13.195184927474862,4537.789293711437,180.23
4161,4588.148756409543,4595.118935253958,5.0,4579.364317345577,180.23
4906,4623.621920174678,4630.35582759447,14.47246973478743,4637.873734389571,180.23
4382,4670.268409559649,4678.25732808615,11.404786228691712,4686.411398460663,180.23
4902,4803.985444022386,4811.080304364492,5.0,4788.621872708248,180.23
4145,4843.84084931462,4851.486838164363,12.267488770129676,4878.504695991093,180.23
4905,4887.607285737093,4894.192158364892,13.211078864387673,4901.757715047348,180.23
4896,5154.357027232465,5162.494879441529,5.0,5141.711925991067,180.23
4639,5198.08172686855,5206.111065918499,5.0,5198.1468867711355,180.23
4623,5288.222435642673,5295.156420720639,12.550679063019588,5302.326812473974,180.23
4890,5331.309984912198,5338.396086851427,14.387451984696893,5345.891642390394,180.23
4020,5459.935138083788,5467.137893268537,12.1499768295173,5475.746782686814,180.23
4394,5461.944417064901,5470.245313976241,10.460482845846757,5499.465009029517,180.23
4021,5463.844554501089,5472.1183311710565,10.788683704157947,5502.109253388196,180.23
4869,5507.824936315312,5514.207476942901,13.711368112175661,5522.181504549103,180.23
4903,5548.212777654661,5555.3826367269785,12.96913370741595,5568.146748540787,180.23
4893,5591.955684437326,5598.433560403035,5.0,5610.602934104123,180.23
6919,5595.697670404489,5602.181014199953,13.607677085622514,5642.836185836826,180.23
6908,5679.757972121321,5686.473268300589,5.0,5663.917390945426,180.23
6003,5727.9001407267615,5734.5341684414625,12.781581477522067,5775.025344702757,180.23
6636,5812.030459281531,5819.038677529638,13.38781553526284,5826.8306061647145,180.23
6396,5830.972233387448,5840.1562152921515,9.083885755859736,5849.858177157099,180.23
6180,5833.080670655353,5842.263983451162,5.0,5821.961130106481,180.23
6186,5835.066896141395,5844.2963623866835,8.578250195461344,5854.045533755774,180.23
6920,6031.736895479754,6039.287390638854,11.666766768751808,6054.263171466283,180.23
6151,6345.990353787779,6351.5444882568945,15.741613019358699,6398.465117665331,180.23
6394,6529.20413717803,6535.5354557311575,13.121834025955295,6542.208598539326,180.23
6888,6779.855797541747,6786.12832743034,15.876592204233825,6793.730862186733,180.23
6005,6807.15276985442,6814.256361586426,12.462455046084672,6821.561985776428,180.23
6414,6980.089809517598,6986.516480914307,5.0,6989.681374064868,180.23
6166,7163.488908064798,7170.558706531338,12.519690841802957,7178.92367811359,180.23
