vehid,entry,mid,instspeed,exit,length
4002,4155.684630236053,4164.236311726141,5.0,4139.787869173159,156.55
4010,4157.564806747834,4166.121503696829,10.981407894421535,4171.743703607639,156.55
4018,4289.627231591255,4297.569829241812,11.931743784464196,4302.5497793909235,156.55
5440,4321.858919680419,4328.576663356245,15.333991346199822,4333.206782762592,156.55
5199,4424.087873244555,4431.577111800734,13.535284027207602,4436.1348592114355,156.55
4190,4565.759553018574,4573.49918017481,11.78527282658696,4578.4637366310035,156.55
4011,4567.523867694783,4575.300365793723,12.157117797429134,4580.252424597843,156.55
4666,4569.335563131849,4577.109017155714,11.560010878166194,4582.073448260677,156.55
4684,4571.1611313691155,4579.023128923701,5.0,4554.047198379767,156.55
5206,4630.942378459249,4640.123132961939,10.167350698398101,4645.620473873162,156.55
4412,4633.030867484625,4642.067125114732,11.505434424626078,4647.543152218273,156.55
4007,4636.814315491989,4644.049374473603,10.44977019169426,4649.357775949908,156.55
4178,4638.60453847621,4646.2724549522,5.0,4621.231823717499,156.55
5189,4699.948070870892,4707.103276596948,12.923380316765906,4711.892624768281,156.55
4012,4708.711911217327,4715.462045583722,14.165613224958493,4719.74567660576,156.55
4160,4847.619268808716,4854.541885962979,14.336482933307398,4858.700718652855,156.55
4159,4913.377034947619,4920.16010426109,14.085389525007097,4924.533825061246,156.55
4158,4915.306570122011,4923.04547122205,12.650297702702927,4927.798894341978,156.55
5353,4953.388588708998,4960.471611501125,5.0,4936.01366952031,156.55
5200,5038.117378280212,5045.567542055411,12.569406371446895,5050.106120690555,156.55
4019,5119.223097593024,5127.000575555862,13.09301981197212,5131.404598838473,156.55
4175,5122.0527974155875,5130.458857601407,11.738260820337924,5135.652043872856,156.55
4180,5183.98600072808,5190.467236574281,15.084347713820891,5194.5039813874855,156.55
5202,5244.52846599354,5252.481274381483,11.836826204659674,5257.261028875697,156.55
4015,5258.798006773046,5266.297772013854,11.979790750712253,5271.011060399788,156.55
4014,5313.738859291767,5321.47066269199,5.0,5296.214936148997,156.55
5205,5446.8475764322875,5455.452459333314,11.280107317569625,5460.388101560862,156.55
4024,5466.564607236679,5476.0322099118175,9.701827722126875,5481.895999251079,156.55
4168,5513.513458022984,5521.511336054652,11.80797202418584,5526.302638569965,156.55
5208,5517.272847414701,5525.115263209856,12.295596320309015,5529.937046589786,156.55
4020,5530.155604417678,5538.167847933512,11.899257759157926,5542.998190343079,156.55
4021,5537.48384878824,5544.059484797649,13.594524727350151,5548.230881131029,156.55
4174,5579.567052919688,5587.210907493069,12.204758750129448,5591.839546926331,156.55
4171,5585.8964677484155,5594.027482111022,12.896453608663345,5598.866642559231,156.55
4187,5591.420945446784,5599.476083572135,5.0,5574.188017610512,156.55
7208,5600.7593036084845,5609.086920695126,11.610364827181579,5613.833683787394,156.55
6673,5670.505120555823,5678.463892771213,11.998774102507591,5683.590021844691,156.55
6416,5722.185945795057,5729.472496655143,5.0,5704.011032335625,156.55
6691,5800.183831293795,5806.505846971454,15.091405898336898,5810.534104636183,156.55
6188,5920.081249936819,5929.159408975507,9.984802111280757,5934.946254775733,156.55
6186,5926.402093300431,5933.583164270038,5.0,5908.8645435727785,156.55
6169,5944.556380631379,5952.003799126499,5.0,5926.5773275420115,156.55
6185,5987.831916032553,5995.523281202631,12.942253849700393,5999.974235128203,156.55
6171,6125.646566956901,6135.350195372254,9.585159645835388,6141.437074055348,156.55
6430,6194.011115316424,6201.426391699774,13.067215339817839,6205.993255592278,156.55
7345,6249.381900389437,6257.310345184127,12.11476582459198,6262.897130801604,156.55
6021,6263.637166511872,6270.14354654601,14.821721241883475,6274.24369962611,156.55
6001,6267.408872052688,6275.302308468899,12.040787498896053,6280.299003506807,156.55
7194,6344.554997463471,6354.223197645755,5.0,6330.342598320284,156.55
7198,6414.295588469463,6422.001131415427,13.205391433728128,6426.524395658428,156.55
7196,6420.975069279648,6429.452326329208,11.951254615697572,6434.367676460945,156.55
7435,6447.105299977178,6453.466943201707,5.0,6428.159564137683,156.55
6422,6535.919130416284,6543.040755367146,13.652428536899665,6547.2894625879135,156.55
7207,6548.881978511926,6556.38947052331,5.0,6530.944709432157,156.55
7447,6653.313255411552,6660.313570729628,13.300369358045169,6665.600389428832,156.55
6175,6668.037767265351,6675.412188672682,14.139483187901833,6679.728404947463,156.55
7191,6676.020421097527,6683.560015506633,5.0,6658.375298480395,156.55
6686,6738.381099514123,6747.131871967343,11.283922528054072,6752.419238430253,156.55
6440,6803.481799503422,6811.121434663677,13.948030091836067,6815.42819086972,156.55
7190,6817.811061511301,6825.3511617179,12.310771656303237,6830.068896906646,156.55
6005,6875.127792064818,6883.577155890469,11.928176431540328,6888.558055169581,156.55
6174,6942.189288931114,6949.200030227319,13.46173644572656,6953.547761763727,156.55
7436,6993.72823553129,7001.15594768288,12.478626566589725,7006.653048738375,156.55
6017,7007.471801138257,7015.4963586683625,11.638888468516866,7020.509577430099,156.55
7192,7014.513664752309,7021.02480502919,14.96844100336607,7024.9514938434195,156.55
6170,7081.398820634269,7089.334483395105,5.0,7064.218527776176,156.55
7197,7090.940157065162,7098.194879922103,12.342410668586503,7102.872834103587,156.55
6004,7163.199183996542,7171.476988060818,11.697855838334853,7176.6949281891275,156.55
7361,7178.006229984085,7185.375970609814,5.0,7160.252357120202,156.55
6166,7282.3177112136555,7290.392631791322,11.676670617770016,7295.312490866738,156.55
7188,7287.116675134257,7293.026203882038,14.934131489437961,7297.270459080331,156.55
6000,7351.457333054222,7358.0711358742265,14.218632842039405,7362.182939493797,156.55
