vehid,entry,mid,instspeed,exit,length
5746,4863.758621046347,4871.128954196209,5.0,4849.032062863489,200.19
5961,4908.695788519581,4917.102738232653,5.0,4897.033027721552,200.19
5962,4998.8692262759905,5006.024921315948,14.591113310851009,5043.537926685575,200.19
5959,5001.048495234975,5010.186019972881,10.149408280940417,5046.061243512132,200.19
5171,5024.493803104265,5032.141533063992,11.725534730968148,5050.2983549019655,200.19
5175,5288.25857035195,5295.036060463538,13.439366054925342,5303.78050024139,200.19
5974,5369.475864285333,5377.626812131184,5.0,5376.038522766264,200.19
5131,5541.860810170271,5550.379218953653,12.107766969799014,5560.479551545656,200.19
7956,5547.4842654713075,5554.5576000999945,15.688013458961365,5583.348213396686,200.19
7160,5555.827828862388,5563.284303162614,12.199408340662279,5585.646281639834,200.19
7998,5628.829318761962,5637.073279322831,5.0,5616.855780564501,200.19
7997,5727.869104870211,5735.185574765185,14.0224511390469,5763.443482850495,200.19
7728,5973.652427419348,5980.610439919658,13.068808731520928,5988.9680826344365,200.19
7977,6085.551269068849,6094.318326549753,5.0,6093.398744622329,200.19
7999,6091.958373873718,6100.11115844997,12.591954167965923,6126.187006514482,200.19
7955,6172.232019221728,6180.344680983887,11.62455481260042,6189.8580269879485,200.19
7957,6194.949914824679,6203.525499389044,11.38953218266373,6215.408729022283,200.19
7970,6196.863217696795,6205.310628297199,11.585459276303755,6217.65419606867,200.19
7992,6710.656542341595,6717.250863020732,14.754344464020024,6725.891354727259,200.19
7115,6818.086244946049,6825.579430889839,5.0,6813.443172336147,200.19
6890,6845.42649773192,6855.063758780588,9.687060663159357,6865.462284164479,200.19
7158,6998.687428397452,7006.482201689457,11.669488656291257,7016.369409554577,200.19
7996,7068.94921556783,7076.309444708699,13.293730199451161,7085.019371461202,200.19
7120,7248.705324167931,7256.021861552235,13.458907305747458,7264.826243415004,200.19
7183,7255.110307963442,7262.365258880691,14.737338132853933,7293.322367382299,200.19
