vehid,entry,mid,instspeed,exit,length
3975,1914.4918030830936,1918.3061010093654,14.916821639175703,1922.2510401240177,117.23
1613,1922.1983189047605,1927.0827303351862,11.331481940959646,1932.1415415497438,117.23
3866,1956.6048054045636,1960.5689270206635,13.864883380275286,1964.6734517026644,117.23
3934,2006.1035904386022,2011.471704416809,10.450151779899889,2017.0757403350187,117.23
3959,2104.0023349579205,2108.507348697841,12.034104035529804,2113.2554740124338,117.23
3968,2105.8065041436175,2110.332857916913,5.0,2085.132800570893,117.23
3900,2148.9154090082006,2152.54092459934,5.0,2126.3487089833543,117.23
3911,2183.4494960497445,2188.475396823783,5.0,2163.820408140979,117.23
3893,2185.3678197084632,2190.322457897503,10.802826134723151,2195.676962354528,117.23
3937,2187.174342819895,2192.1443690220153,11.45584808518211,2197.582730385568,117.23
3871,2246.2143377678167,2250.431806341502,5.0,2224.819115713933,117.23
3767,2258.512556266318,2262.4788417129275,13.603130744525421,2266.6488695336925,117.23
3951,2270.5745317969036,2275.0335616812763,12.966484461044057,2279.6515241827533,117.23
3962,2316.4614383040625,2321.057654112245,12.59377553647304,2325.8220882629557,117.23
3771,2366.097261848515,2370.547068261709,13.461584066682693,2375.2749288825617,117.23
3639,2385.3785733869236,2391.066843043703,10.128613260270155,2396.923206124409,117.23
3845,2407.9595008609595,2412.536124808728,13.04478062212036,2417.208385456141,117.23
3851,2409.907885218022,2414.3460224374935,12.00933074409232,2418.986831975846,117.23
3910,2559.673395977782,2564.0546441761608,13.087019577750079,2568.6433686925193,117.23
3787,2585.584047053136,2590.1240930776344,12.683338514885337,2594.7782499590608,117.23
3780,2635.5796175439195,2641.0922983017235,9.841787135804646,2646.7914013547884,117.23
3953,2637.5297876401523,2643.007458275674,10.139938174805138,2648.7497620076156,117.23
3941,2643.8543863034356,2648.2821687847136,12.397281778684182,2652.9135133097584,117.23
3778,2723.9343812163283,2729.2313140377773,10.121836923834358,2734.8067259130453,117.23
3630,2729.8684488598474,2735.253678636803,10.060231604158593,2741.0030562163215,117.23
3807,2814.24144997352,2818.1159175920266,13.658928375176577,2822.2203990837183,117.23
3629,2827.058993143077,2831.579506546616,12.69810039121879,2836.2478158517883,117.23
3930,2901.9101400951713,2906.20063833744,5.0,2880.6194027923866,117.23
3777,2907.268658499375,2912.217366415316,5.0,2887.3132277104264,117.23
3798,2909.104993510889,2914.089729144941,11.529450277249502,2919.093525553734,117.23
3444,2932.2041071469753,2937.196628368337,11.617059540091798,2942.4350622946686,117.23
3452,2998.0854658123035,3002.1722762004283,14.608810481009566,3006.164081369857,117.23
3942,3004.5915823766395,3009.1200865553537,12.230227201418687,3013.8497324151444,117.23
3880,3039.411048420737,3044.263677394576,11.068077576444852,3049.3135962525253,117.23
3919,3106.981147652766,3111.069613655355,13.578491070444532,3115.2652286303755,117.23
3894,3124.0470919647178,3128.036739648556,14.555582329805773,3132.113040316603,117.23
3769,3167.8491728013387,3171.578123369994,14.632102855107789,3175.4467614228765,117.23
3918,3170.261067853199,3174.07030836335,13.961986425206764,3178.099443138151,117.23
3644,3183.642625927599,3189.3731325445406,5.0,3165.2096174719495,117.23
3803,3214.473643504681,3218.546001331625,13.50471965038683,3222.790626194087,117.23
3955,3272.2824475071247,3278.208949306154,5.0,3254.3591243674123,117.23
3929,3306.465640509959,3311.123008902898,11.65768726680569,3315.9093898040182,117.23
3824,3399.970087725049,3404.1452105662825,12.896325569629292,3408.426196249193,117.23
3965,3532.4342464226684,3537.0084507930123,12.390829365538782,3541.8216908867894,117.23
5854,3665.7542231940497,3670.2066790209233,12.526647624059846,3674.856345950595,117.23
3783,3711.3247929404606,3715.4525740989316,12.716219649834436,3720.00746202552,117.23
5780,3807.0790191907927,3813.2422058104116,9.426285198156238,3819.7167365812957,117.23
5942,3852.0438266279066,3856.297924839334,13.145752105417081,3860.746880892962,117.23
5802,3866.223355940704,3870.1239856713514,14.68047604725082,3874.128579630604,117.23
5826,3878.121439499623,3882.5615669600684,5.0,3857.2014257610094,117.23
5928,3891.5736284637737,3896.3769070877424,11.081960730345784,3901.385203440287,117.23
5948,3893.3830464298208,3898.2794158630254,11.57094522952455,3903.141220640179,117.23
5946,3895.310448891635,3900.123353369318,12.751361250158775,3904.9270694255424,117.23
5445,3901.6884655250415,3906.0442462333713,13.170079203059988,3910.6074414391032,117.23
5630,3904.488085446067,3908.497181909309,13.71242913596519,3912.66062264799,117.23
5832,3966.3182511211694,3970.1150522738435,14.172280979279535,3974.266257124099,117.23
5933,3985.9388652353928,3990.245307939882,5.0,3964.638945625083,117.23
5938,3999.3538051207793,4004.4160965483875,5.0,3979.770038580924,117.23
5638,4003.4100446659418,4007.547965083594,13.18653544949176,4011.9189764543594,117.23
5954,4023.718826104414,4027.546844918417,5.0,4001.446722545303,117.23
5856,4045.1996277889302,4050.009690344088,11.602749827670426,4055.0164785113993,117.23
5977,4069.353903437359,4073.439221753114,13.450105156165197,4077.710737247569,117.23
5906,4072.7260837020535,4077.3611003537544,12.411813017021652,4082.1218022572216,117.23
5781,4074.467947180724,4079.1441129715986,11.943827816587051,4083.86834997844,117.23
5927,4076.764441185614,4081.288734981996,12.1122085519007,4086.0751726013477,117.23
5925,4090.6464376656704,4096.023655949905,9.645331267721795,4101.791518140478,117.23
5982,4108.155575736011,4112.4961490706855,5.0,4086.9699827164595,117.23
5442,4117.824545194247,4123.46324828943,10.034163393905727,4129.163483561461,117.23
5768,4208.742631093609,4213.54260614856,5.0,4188.388800460629,117.23
5932,4212.795613244429,4218.05283923536,5.0,4193.57936796542,117.23
5805,4400.730863056573,4405.0441270353795,5.0,4379.583562503424,117.23
5804,4431.343083156189,4435.421683730813,13.94879165975365,4439.69853200763,117.23
5973,4442.329950687714,4446.444893665418,5.0,4420.729383860746,117.23
5923,4454.058106159471,4458.20988788097,13.520146263983488,4462.4710634365565,117.23
5438,4495.175561776268,4500.261438168591,5.0,4475.502967734115,117.23
5625,4536.012886140539,4540.064062287685,5.0,4514.300898382785,117.23
5848,4565.084418492945,4569.264991275501,13.506942374649492,4573.610828048697,117.23
5786,4568.516980616507,4573.135207807339,12.498568605325747,4577.93396263427,117.23
5801,4609.400455023439,4613.571177678352,5.0,4587.983665971241,117.23
5450,4612.792609819214,4617.326348897042,12.73487125322596,4621.961847104126,117.23
5944,4640.5558613021785,4644.473930738181,5.0,4618.610787980671,117.23
5934,4701.426559998358,4706.032403385908,11.988819336186507,4710.966833465454,117.23
5930,4718.115435720631,4723.217265199621,11.212578833859466,4728.498547253634,117.23
5968,4760.7210678279025,4765.025260065812,12.622949108760652,4769.673211660847,117.23
5958,4915.423745239347,4920.360806221521,11.231349014621458,4925.527628732278,117.23
5889,4929.974883314527,4935.1436711374545,5.0,4910.590382726525,117.23
5899,4974.159288778338,4979.0275628154395,11.379382079942687,4984.157157065899,117.23
5903,4987.966271118018,4993.054428463744,5.0,4968.403939443586,117.23
5939,4999.865574302921,5004.230656900645,12.208286397784269,5008.827119976285,117.23
5799,5014.586939128974,5019.158393287449,11.633007266138119,5023.941402384541,117.23
5803,5051.3878457095625,5055.552317567886,13.950427173175273,5059.754272204963,117.23
5788,5108.0274929743255,5113.17644014457,11.315745345181016,5118.501427655412,117.23
5882,5109.866409312193,5115.034977762559,10.842947093916253,5120.349881336183,117.23
5951,5149.767695247355,5154.115504869067,13.34102055485543,5158.678179101264,117.23
5621,5152.071846455897,5156.335156297909,12.835372794029709,5160.935178558122,117.23
5963,5164.920199200618,5169.273831533579,12.487834504145026,5173.767111803137,117.23
5764,5295.9515867257105,5300.109843842585,12.971178906723893,5304.554188529724,117.23
5915,5315.8829867047825,5320.550771369944,12.173978967086112,5325.56193404702,117.23
5960,5332.944133431603,5337.5153518845445,11.952592521263266,5342.310514458522,117.23
5898,5394.885942900353,5400.314061912529,5.0,5375.951481060439,117.23
5763,5422.317644711412,5426.137241214209,13.867635863278837,5430.252005458196,117.23
5631,5435.431726217482,5439.601898827731,13.289478383599144,5443.944187184299,117.23
5436,5445.956685136462,5450.50348505083,5.0,5425.268572168742,117.23
7948,5511.788551472188,5516.5490463266015,11.565616769027342,5521.754397230315,117.23
7916,5513.582361010009,5518.477860199491,11.140711564291932,5523.620897078385,117.23
7986,5515.410449345979,5520.382868181697,11.45860042468713,5525.455699433649,117.23
5619,5529.100707510597,5533.125572397021,13.278153280694875,5537.390637725708,117.23
7934,5628.114641420932,5632.3907906421955,5.0,5606.91319955695,117.23
7785,5643.711701734438,5647.55052644776,13.772789490309705,5651.678703638755,117.23
7836,5645.489604313248,5649.35983603523,14.710436508704833,5653.398323490334,117.23
7945,5688.598128185569,5692.351907783415,14.25707720486886,5696.353277276573,117.23
7784,5737.303137519707,5741.605759121905,13.097396614228828,5746.299711825906,117.23
7616,5788.526069163117,5793.14639920167,12.641464936096643,5797.911288237922,117.23
7933,5869.682309116061,5873.638589563726,5.0,5847.848752955748,117.23
7913,5874.000750064401,5878.235000409328,12.497236347513187,5882.79172915644,117.23
7947,5890.65315687779,5895.181760255422,12.57170736818631,5899.875333910121,117.23
7634,5900.790223126566,5905.396189044566,12.117908050433362,5910.251767560416,117.23
7846,5917.738133776123,5922.122998655087,12.391138851718702,5926.806818236264,117.23
7903,5963.84443899718,5968.4471498816265,12.407282540312215,5973.267743653068,117.23
7773,5965.635692701309,5970.186585134974,12.337950355225042,5975.026181396284,117.23
7799,6006.737332927678,6011.34430991616,11.756343456494943,6016.286778550601,117.23
7806,6008.6192980864,6013.255150817285,12.838664997614025,6018.1377242421095,117.23
7901,6036.039940747392,6040.177401728598,5.0,6014.485594095547,117.23
7788,6049.84104596189,6054.249786899313,12.413798504847824,6058.868308944524,117.23
7938,6071.691783273019,6075.519361925421,14.447991898791278,6079.558699330108,117.23
7816,6109.950615507477,6115.415513156032,10.262561292470162,6121.223398360018,117.23
7796,6111.818073787929,6117.382491795191,5.0,6093.28653829035,117.23
7876,6113.908941224222,6119.3203379842325,10.758565750447113,6125.233011683606,117.23
7954,6140.148275801063,6144.4547376496985,13.090757675477708,6148.923559362216,117.23
7807,6142.542750911976,6146.3746617039305,13.559419190099886,6150.696786538357,117.23
7974,6153.062403203929,6157.297470630256,12.730894752795159,6161.684568345944,117.23
7635,6253.768174105153,6258.041291539283,12.226366996656925,6262.598479542321,117.23
7626,6260.188259097306,6265.291795304082,11.004331946091899,6270.462201746276,117.23
7866,6275.021152065194,6279.23704817164,13.330963731346182,6283.663764005524,117.23
7450,6382.583259010605,6387.500411346784,11.476437179816443,6392.6045549870005,117.23
7795,6414.490583327579,6419.060402979009,12.63411080963147,6423.584112936525,117.23
7937,6424.0351615541595,6428.174874986686,5.0,6402.580875405268,117.23
7633,6426.0040758116875,6430.026055290086,12.580319439435,6434.4410639976395,117.23
7960,6457.361885863475,6461.57586350135,13.245223517613004,6466.086222040657,117.23
7895,6482.013144357008,6486.39786377735,13.241386561870435,6490.93241427273,117.23
7803,6576.356651831885,6581.339462982098,5.0,6556.4921012217665,117.23
7925,6692.275628871996,6696.558147919822,12.50044328162047,6701.087237603883,117.23
7949,6694.004216323693,6698.313005690377,13.577577535944537,6702.885263506885,117.23
7958,6894.738135702462,6899.21595600141,12.007812713368903,6903.90267686225,117.23
7805,6907.221896036691,6912.125447014529,11.742117937124297,6917.2376332287995,117.23
7848,6909.157287648306,6914.003025562634,11.441641848177095,6919.076236718446,117.23
7935,6952.060031502354,6957.001364653209,5.0,6932.070210319392,117.23
7952,6967.3009847715475,6972.1219592222205,11.732152017361578,6977.156140280436,117.23
7921,6979.824870916798,6984.244979408293,12.98308755858394,6988.793643577902,117.23
7617,7065.422675165913,7070.4658796845315,10.914810538246584,7075.560887191158,117.23
7905,7220.670341869551,7225.297742265337,5.0,7200.182857089602,117.23
7982,7255.689234519401,7260.436072585168,11.514377197977899,7265.498037906727,117.23
