vehid,entry,mid,instspeed,exit,length
4853,4014.9558113451394,4021.3960098371954,13.363738697730161,4056.0224855036618,157.44
4608,4019.114792240208,4025.5515081874637,13.031640635825076,4060.359376955867,157.44
5933,4070.042900905067,4076.1189530497095,5.0,4051.9653689476513,157.44
4599,4084.9498131075493,4091.1616823744716,12.99685366772629,4098.287724952343,157.44
5954,4123.312437325287,4129.4740358472445,5.0,4118.856783571036,157.44
4615,4228.901440686278,4234.578118356151,5.0,4210.477486538063,157.44
5953,4409.305771318623,4415.389674513278,13.066405103815871,4421.265699208525,157.44
5119,4480.993532916329,4487.137239967471,12.388068782594456,4503.727821442746,157.44
4610,4640.5640986145045,4646.440409161994,12.879718809268823,4683.359346349354,157.44
4593,4648.166627774552,4656.1692831801465,9.437255212095955,4686.144869536365,157.44
5087,4671.019994422329,4676.366936869747,16.455417747493136,4692.548723703383,157.44
4601,4712.594116617679,4719.419205494509,5.0,4743.090812001136,157.44
5926,4751.093734560527,4757.5673709501825,12.194627374239884,4777.687937631988,157.44
5934,4753.117573303034,4759.533371025081,11.442751726988524,4779.693093850343,157.44
4605,4902.669918340935,4907.5061086043115,16.541281631138816,4953.458261540571,157.44
5950,4953.496182818605,4959.537972981445,5.0,4935.433754375371,157.44
5945,5001.778407037113,5009.180283406517,9.929294425360274,5043.298131745453,157.44
5983,5075.375144275978,5083.3424247676885,8.718196801698749,5133.324140932444,157.44
5979,5227.266034275003,5233.172634620108,5.0,5209.043566052976,157.44
4603,5259.903142354089,5266.555882324805,11.483900195670241,5313.537487034387,157.44
4597,5264.87447590799,5271.045140955368,5.0,5285.951290807194,157.44
4594,5307.310828754254,5314.161565557508,13.201331788967149,5321.869326114363,157.44
4865,5397.414998490707,5404.373305827168,11.474689542147747,5411.388722147269,157.44
7936,5562.270675002352,5567.04261391856,3.5897802933537797,5556.002745590595,157.44
7948,5569.664611681257,5576.305747063042,5.0,5558.026102668306,157.44
7986,5613.898304193675,5620.412334230792,5.0,5598.125837589349,157.44
6350,5715.061363119235,5722.476151463768,11.344920231705188,5763.305214988311,157.44
6596,5719.48467605315,5725.185176390556,5.0,5735.982430088985,157.44
7978,5817.738047380643,5823.641864881408,15.77801902630247,5829.997424363986,157.44
7933,5909.666492992328,5915.245617112668,13.796229094657923,5943.722549212603,157.44
7931,5975.496706505484,5982.123443727885,11.181329362795108,5990.096902431063,157.44
7922,6041.473485139173,6047.565170363783,12.320804211318114,6053.65191681104,157.44
7127,6092.1483830760535,6098.197460476009,12.340035571551539,6123.16652476772,157.44
7938,6110.847910508694,6116.25548566647,14.80467390609667,6125.352354444307,157.44
6591,6195.369619269779,6201.239579874021,13.758051532908446,6218.343795935788,157.44
6858,6258.850681159347,6265.250962158578,14.384064569612503,6271.756993923099,157.44
6879,6329.272723924849,6336.133654203491,5.0,6313.856578950295,157.44
7101,6364.952788894505,6371.1756582091675,14.508247775432944,6397.954915530493,157.44
7130,6385.337991680474,6392.44366221276,11.329817956851965,6399.918553296206,157.44
7702,6463.68809583772,6470.119913556664,12.678050686480628,6487.703834684875,157.44
7937,6500.504399160865,6506.626500150734,13.502141889584093,6512.477796451589,157.44
7147,6724.039095037613,6730.552742304425,11.912875356464125,6738.104876508341,157.44
6594,6805.128158253735,6811.529853832062,12.735758626732235,6848.028642574463,157.44
7926,6855.200227064615,6860.254533674859,15.418937548196302,6865.398530815891,157.44
7961,6927.307647462378,6932.519012574671,14.757611986122129,6937.755259764099,157.44
6877,7010.920940157489,7016.453705590456,5.0,6993.3947721930745,157.44
6592,7013.016942799004,7019.320603161325,11.979337367606112,7026.14387112892,157.44
6349,7014.989432731935,7021.295503772473,12.603522479144521,7028.094470650547,157.44
6588,7074.818154799997,7081.578321097587,12.979474790137328,7088.867362125431,157.44
6616,7077.162757339794,7083.423055348011,12.471517424603013,7113.426522143729,157.44
6617,7145.000247143878,7151.413825098171,12.096305868175365,7158.669454351141,157.44
7980,7245.868248387374,7251.5990833296455,16.34607823357963,7257.718822102051,157.44
6865,7356.991240739415,7363.238856564183,12.517468250003702,7386.313883315436,157.44
6860,7358.766917252867,7365.048379800624,12.611525306744566,7388.330999244959,157.44
6871,7423.245165923908,7429.033560500487,11.38211749904936,7473.25639882936,157.44
