vehid,entry,mid,instspeed,exit,length
4225,5226.032101309355,5229.416752638,12.538812214740762,5232.653419711548,81.62
5260,5295.508219924341,5298.3430276931185,13.453205742450038,5303.209729641615,81.62
4247,5319.491156075559,5322.37391298645,13.696201300540663,5325.279067355544,81.62
5558,5481.144663996958,5484.346287245393,13.405278612223585,5495.914818169198,81.62
5248,5482.88015188412,5486.196853070858,9.537676669167983,5498.053988249448,81.62
4253,5493.9214214487365,5497.189324513061,5.0,5470.346079250113,81.62
4262,5583.7801641218175,5587.546691145995,11.481678209233438,5590.786094880206,81.62
6242,5585.72408763602,5589.328395335167,11.461410631954193,5592.614317082603,81.62
6249,5587.776458690035,5591.1620171309805,5.0,5564.375650437762,81.62
6207,5598.769022106653,5602.144256456712,11.119402671802451,5605.645724852865,81.62
6238,5678.258609454191,5681.2518040363075,13.740330104828216,5684.094699540212,81.62
6092,5694.996606819589,5698.336727882273,5.0,5671.875327003754,81.62
5569,5735.966208433747,5739.019621128794,12.078914877903292,5763.314118031542,81.62
7562,5751.9938578080055,5755.2761142649115,5.0,5735.848275689912,81.62
7255,5753.769241929873,5757.13219373908,10.17070751329279,5767.954936724923,81.62
6241,5763.723086341591,5767.472203587507,11.094039397651738,5771.210856676693,81.62
6053,5783.889289625383,5787.050609626166,12.695381054066857,5790.165403531803,81.62
7392,5838.537183738905,5842.054446609909,10.868882207848094,5846.291672610861,81.62
6229,5869.740936329982,5873.181709295648,11.179723851941292,5876.7660854993255,81.62
6066,5872.723898994829,5876.405166949007,10.711042964320505,5879.949197227775,81.62
6230,5943.902628822477,5947.511398184088,12.773253608253714,5950.543634782587,81.62
6087,5968.655914490812,5972.106077157882,11.344539197097504,5975.529769142248,81.62
6231,6033.880484702682,6037.391857296779,14.233630501412573,6040.0860833359475,81.62
6086,6051.998644752474,6055.172827097768,12.490143962778955,6058.294050613607,81.62
6227,6064.735522238288,6067.441566006568,14.842260050260457,6070.1763739696125,81.62
6220,6068.468808980711,6071.382459113161,12.908595178239992,6075.601684496906,81.62
7577,6081.9967583157095,6085.066855636867,14.2130765549767,6123.110742506271,81.62
7568,6091.683580747423,6094.589844389917,12.921432258305204,6126.022298946506,81.62
6250,6125.772902505918,6129.176085792202,5.0,6102.153749221192,81.62
6265,6303.69342023298,6307.117083092338,12.601652560218888,6310.283868332538,81.62
6208,6305.688144885684,6309.236184245264,5.0,6282.7809071819665,81.62
7237,6379.295578585788,6382.521206662211,12.608530810418657,6386.795538266619,81.62
6236,6394.120677532036,6397.5899010291205,12.828993407416746,6400.5051655577,81.62
6269,6483.6584834465,6487.026451370684,11.969645794383514,6490.164788224264,81.62
6222,6501.2706086407015,6505.183570540121,10.343069681799674,6509.033364871134,81.62
6225,6663.487440916264,6667.0655503793605,5.0,6640.373962546772,81.62
6259,6678.920572980137,6682.098533695112,12.019481483258401,6685.319369217313,81.62
7248,6742.421134783465,6745.038719435598,14.21104529708204,6749.588534527676,81.62
7404,6828.023365296165,6831.18058894841,12.471919244671382,6835.642775541077,81.62
6240,6877.590765713492,6880.5154257629365,13.86035459317326,6884.860148021778,81.62
6226,6939.616188709808,6942.616875203609,13.535676962348388,6945.52560242907,81.62
6209,7023.7144432966625,7027.05403764429,12.746876568130496,7030.042988220591,81.62
6051,7037.572242226569,7040.408569960578,13.599336635212598,7043.272398560805,81.62
7415,7093.32407838503,7096.1722154343015,13.777682772372058,7100.023847862178,81.62
6237,7113.795106541762,7117.311322840774,12.220844660565936,7120.483030064939,81.62
6247,7116.09354952292,7119.209773708028,12.452561763032863,7122.271599676153,81.62
7583,7172.297677459271,7175.537939425355,11.651298838165529,7179.898704715942,81.62
7576,7174.19153123196,7177.387513954937,12.139424033585204,7203.265675689044,81.62
7574,7175.944764478134,7179.218977625162,11.050992991119433,7205.915785938214,81.62
6223,7203.971442141386,7207.48177464151,5.0,7180.833182029581,81.62
7585,7248.443716233201,7252.137850983206,14.512387675208425,7255.992722394262,81.62
7256,7366.9648112180985,7370.138301778697,11.885913767476334,7385.77140792964,81.62
