vehid,entry,mid,instspeed,exit,length
2374,1962.7255999172805,1966.4088946603981,5.0,1940.132822457254,98.71
634,1984.390244219506,1988.5248630116562,11.869015339375107,1993.8884541009766,98.71
2632,1986.6164677458044,1990.4595145411326,11.5468629453509,2028.327606166553,98.71
2615,1988.7882952317434,1992.4717665212236,12.757507421365421,2031.0031809966954,98.71
2599,2081.096756703217,2085.347150818204,11.163004803550303,2120.7387912761615,98.71
2624,2164.5822882249654,2168.1342616806005,5.0,2142.886224979449,98.71
2917,2168.8889177892806,2172.2937546572834,14.566139008066479,2208.6453718035323,98.71
2654,2256.627069622105,2260.5768446613874,5.0,2235.5612638424523,98.71
2388,2335.9050594109654,2339.230669307832,13.989886786887908,2343.8105096568356,98.71
2607,2434.2448686230405,2438.186546452661,5.0,2413.5545236860034,98.71
2648,2524.4702893563594,2528.502689710215,12.020862746950133,2568.3912318792604,98.71
2594,2637.3632709914286,2641.221710845167,5.0,2628.212905011727,98.71
2343,2659.6080923006284,2663.0834339417265,5.0,2636.5295919094583,98.71
2352,2763.4234971733817,2767.4379623383197,12.215838154478707,2771.3279252648263,98.71
2650,2796.69495530987,2800.395288279989,5.0,2808.609708213415,98.71
2627,2800.8923323278877,2805.2704066149654,10.483113210034949,2843.491675569081,98.71
2653,2884.3042720382464,2888.0182904063035,12.95171230149401,2892.7846706682185,98.71
2657,2891.9852682455285,2896.183638095922,11.399730876046666,2930.743505535985,98.71
2604,2987.198721951503,2991.293178987991,11.782078724808942,3018.129423331834,98.71
2385,3109.9711825437007,3113.5073802570973,13.829546760630638,3116.851317122826,98.71
2601,3156.645818037533,3160.522437903626,11.98537720479013,3198.317760272689,98.71
2605,3250.897894052665,3254.456556004955,14.394581818488637,3288.07018567038,98.71
2644,3252.712711084831,3257.3410541509375,10.1899922163316,3290.3449034698183,98.71
2588,3351.548598209419,3355.364387309462,11.715851042075862,3378.4008984154143,98.71
2634,3353.287584328955,3357.1131455577565,12.219779812318768,3381.308318171267,98.71
2867,3359.646528945365,3364.1350988960035,10.205870560431276,3383.428423799296,98.71
2651,3432.5693542066533,3436.4181443106318,5.0,3445.659614558386,98.71
2595,3514.4430294342606,3518.368639196394,5.0,3493.4284236521166,98.71
2633,3516.3211664108694,3520.4207558265584,5.0,3528.2116961475062,98.71
2885,3615.3675021089884,3619.195775713087,13.145710441958508,3651.0146769369703,98.71
4616,3784.4007848901965,3788.3437291447754,12.61779545993151,3793.4441995212023,98.71
4888,3874.455282800714,3878.4928523331087,12.269222413477037,3883.785027499659,98.71
4906,3876.735533102763,3880.409910306422,11.993927612410104,3918.2462065316454,98.71
4608,3884.881149567023,3888.3829112347876,14.085636910306016,3920.6617756021205,98.71
4627,3894.899447032983,3899.03251282981,12.10730345455718,3922.745645087698,98.71
4897,3897.4129928773646,3901.4056497243405,10.63413028536783,3924.6734660854554,98.71
4645,3964.3032018414806,3968.2500668937723,12.305879126059452,3973.2057909418268,98.71
4601,3967.036977272611,3970.5069656114456,14.351620136329094,4008.4219415354164,98.71
4878,3968.8286723244105,3973.0134786905405,11.463057334991328,4011.1344847592645,98.71
4384,4023.3596238207224,4027.278709717007,12.406085564535145,4031.261058006442,98.71
4609,4060.977877459756,4064.027618128026,5.0,4038.5458147813515,98.71
4606,4152.8124503958825,4157.21683104872,11.099105531789167,4191.340911335495,98.71
4607,4154.828174305732,4159.121434240297,11.35631989111108,4193.735896080162,98.71
4648,4232.802413402918,4236.512035489365,11.947363075965121,4241.088488774403,98.71
4891,4324.843933877741,4329.191941977292,11.864901134823086,4368.1970584007395,98.71
4642,4330.1575457264735,4334.279078445877,12.164118773606319,4370.892456202551,98.71
4613,4340.600817241307,4344.2795768179,12.987277912124995,4372.921635600997,98.71
4637,4504.726927801061,4508.397934069216,15.684173881860564,4513.434061493023,98.71
4650,4508.496410815138,4512.289560812847,12.030150885991302,4548.528747233966,98.71
4589,4512.774701693498,4517.249758331111,10.385446616006206,4551.252139513079,98.71
4337,4549.609909047487,4553.474093923749,5.0,4527.257850056062,98.71
4853,4594.419067574978,4598.530860553122,5.0,4573.563877746026,98.71
4588,4607.064888433133,4611.365411760897,11.447886838279192,4643.138626102993,98.71
4598,4691.27283756294,4695.21440078003,13.04492695405942,4728.245937709104,98.71
4641,4774.554726896206,4778.284717934356,13.678161527874487,4782.789888352625,98.71
4602,4778.701681956595,4782.01281433654,13.805404217358074,4817.976831297624,98.71
4623,4781.0291158789805,4784.6102717986,13.415331210556358,4820.491921502281,98.71
4582,4869.182350768122,4873.154328389091,10.86519327073616,4908.441207182765,98.71
4855,4962.346258305035,4966.07630205452,5.0,4940.775311922744,98.71
4643,4972.497294777716,4976.454012266413,12.115814429716767,5003.355671664783,98.71
4603,5044.258171035461,5048.1492781433835,5.0,5022.957418315574,98.71
4652,5053.777225966391,5058.219186972446,5.0,5058.582233920492,98.71
4618,5140.0831308850675,5143.360021283518,14.352558652601948,5180.890929711309,98.71
4622,5314.907241462198,5319.3684874934315,5.0,5294.722829953215,98.71
4647,5497.121457267338,5501.570633068194,11.679948227014577,5538.451056723846,98.71
6604,5591.71742641996,5596.090111857261,10.867128168435242,5631.435155121667,98.71
6889,5597.180921478197,5601.246264543877,11.246851871490513,5635.554366792332,98.71
6390,5630.419446378069,5634.022467752806,12.772579856228154,5637.752816811865,98.71
6869,5680.966729904809,5684.081759644657,15.19339081231462,5688.6922024363475,98.71
6596,5783.744783667325,5787.453430107906,13.017688893620988,5811.013811404574,98.71
6901,5786.078946918325,5790.351818621198,11.109135303540642,5813.225361032895,98.71
6380,5825.495067603481,5828.593549763321,5.0,5801.637829034719,98.71
6351,5900.101346318122,5904.038022695003,12.183191088703104,5907.908829003295,98.71
6858,5946.384697581505,5950.332571779336,11.683167100543628,5955.734811425548,98.71
6602,6041.036386306756,6044.61779030064,13.762373256726441,6078.278611106303,98.71
6624,6045.204521204732,6049.456087417219,11.253201618051826,6083.007391088031,98.71
6590,6047.236536443064,6051.423398284827,10.21302001204859,6085.168145793684,98.71
6656,6127.113143687992,6131.011999033983,11.981129696599643,6135.807811292562,98.71
6605,6214.952324663064,6218.45539651703,15.78726607562599,6222.775074473033,98.71
6634,6216.865032622481,6220.498032347585,13.017570765751703,6258.182480804746,98.71
6639,6236.020209984894,6240.4496805062245,5.0,6230.630437095394,98.71
6921,6244.310887915522,6249.330010990863,9.725103451479502,6262.926237286915,98.71
6887,6246.276341306919,6251.338714444745,9.247904725097873,6265.058881540487,98.71
6609,6310.664306823355,6315.0286906503925,11.627041592893464,6348.264190473073,98.71
6878,6394.472918390216,6398.156107661735,14.758806348587148,6402.729623855493,98.71
6621,6408.705857624705,6412.555473130521,12.46366221414584,6443.412454259635,98.71
6641,6424.226256474007,6428.116091108295,7.6687640466134495,6447.239173951144,98.71
6884,6497.956861574715,6503.332871154419,8.53372369138524,6528.417125465288,98.71
6394,6543.561355375638,6547.555214455197,12.32582941397968,6551.5536878945795,98.71
6603,6580.992854384928,6585.2415534506445,12.174415921333157,6617.997004606662,98.71
6650,6668.933657633597,6674.050235598141,5.0,6681.047334856613,98.71
6637,6671.021778974262,6676.050533358222,8.732444756543108,6713.405551444747,98.71
6635,6754.366742665168,6759.360185360205,9.869896701363677,6798.009845698368,98.71
6622,6760.023240702706,6765.044365814167,9.08716105063798,6800.4794610704785,98.71
6402,6799.695221093094,6803.270166652072,13.865199936675614,6806.585429606099,98.71
6657,6845.036875380132,6849.234479274106,11.895304677501437,6854.791261871835,98.71
6652,6934.384500756552,6938.465234683228,12.054233808987442,6943.602483327235,98.71
6598,6936.586960189406,6940.341812577122,12.18174264719648,6978.339778376559,98.71
6613,6938.641002518904,6942.283636560291,13.596844905885641,6980.946509677488,98.71
6614,7032.838815729053,7037.0727711379495,13.246787266624747,7041.782001562728,98.71
6642,7034.949515077956,7039.324723472185,5.0,7038.493940801681,98.71
6353,7174.8531494812905,7178.408337013016,5.0,7151.892912374771,98.71
6392,7250.268055860769,7254.177106999927,5.0,7227.977671849035,98.71
6653,7301.730590314682,7305.377075757439,13.550771182258108,7309.95411262397,98.71
6854,7312.272200576567,7316.495377468439,10.329509412657565,7340.873453761789,98.71
6593,7314.104347895609,7318.319346242052,10.93954756011585,7343.370100053815,98.71
6376,7340.352827062971,7344.026091935673,5.0,7317.482875854808,98.71
6620,7394.993828191451,7400.081570500364,8.873723554263018,7433.291548759679,98.71
