vehid,entry,mid,instspeed,exit,length
4984,4688.092876645611,4694.029552156834,11.97148534546294,4699.917820403542,144.57
4711,4728.667114664655,4735.085857065151,10.87021502540453,4773.269219342112,144.57
5762,4796.989035099536,4803.0407533328225,11.724460406765559,4809.791286569986,144.57
5775,4887.884342265226,4894.28878263769,5.0,4871.207505661269,144.57
5765,4975.421593592178,4981.383160201806,11.884143717949337,4987.3707205205765,144.57
5786,4977.356160766524,4984.196591139979,10.193714684432537,4991.540537674596,144.57
5813,4979.218746922624,4986.119989808053,10.206963647883793,5042.894786252018,144.57
4965,5000.311821932695,5007.392466183898,5.0,5018.633921171157,144.57
5075,5092.81520708789,5098.088752973739,13.550968426205404,5132.987695656447,144.57
4969,5165.100894796191,5170.0832445376245,13.715724729150232,5223.124911514241,144.57
4793,5287.58907323359,5293.183919465431,13.074363496418158,5315.479170326716,144.57
5779,5333.513362830331,5339.347869554505,12.368442802049948,5345.0504042739485,144.57
5643,5346.679540982999,5352.301905301748,12.394729628750666,5402.977391011477,144.57
5897,5406.896151262985,5413.289072723676,11.08863716256937,5419.532343352188,144.57
4975,5413.660830253967,5419.4186230504265,5.0,5394.515676984009,144.57
4991,5586.924021205862,5593.104334665634,11.79881391297958,5599.30616560231,144.57
6961,5718.243712452662,5725.344809110193,10.271023481780988,5768.067098478541,144.57
7585,5779.043985759932,5785.25645284184,11.527309732579424,5792.405595201843,144.57
6994,5812.517445141337,5820.187589529908,8.83011960716098,5828.321409114746,144.57
7908,5881.34154551314,5888.30047501714,11.006554586595442,5895.650625154995,144.57
6969,5976.183094939539,5981.499980346905,12.789453331679896,6033.275990891354,144.57
7522,6039.790522304358,6046.018842110009,5.0,6022.145286473869,144.57
6971,6260.608212345023,6266.4190524843125,13.59587714337651,6308.142972548892,144.57
7059,6262.574311986923,6268.195585723255,5.0,6280.317299861448,144.57
7768,6316.299037236845,6322.4574372434745,12.892420749553848,6327.688149589281,144.57
6974,6339.242411459178,6345.1146956955845,12.204551700922794,6351.588613381077,144.57
6815,6352.717119898467,6359.140437858777,5.0,6362.830363712342,144.57
6967,6440.616764204093,6446.018457699603,5.0,6421.811609303364,144.57
7797,6594.808498473191,6600.274095048427,5.0,6578.166852970945,144.57
6976,6608.984365915885,6614.597531514397,12.612001837331785,6665.408996495106,144.57
7789,6666.266792625145,6673.088667072299,10.618874947156097,6679.899627661196,144.57
7766,6688.272771179386,6694.110706899454,13.652797049467,6700.101635392292,144.57
7783,6694.15669537828,6700.35037461864,11.832587127021858,6767.920848037221,144.57
6981,6724.816896958661,6730.006410309974,7.854957650146827,6787.634496823253,144.57
6964,6977.886897986721,6984.103022690546,12.82274370692315,6990.487884795447,144.57
7028,7068.307851071115,7075.2015755207085,10.527166093660531,7081.988793779415,144.57
7009,7162.50267369089,7168.507434131925,5.0,7183.124934273132,144.57
6984,7295.707645832691,7301.148634240339,13.465953567368715,7306.295904337882,144.57
6710,7342.504760673953,7348.465498769261,11.82424796794646,7385.755629147755,144.57
6972,7387.623927085976,7394.083960357405,10.335373873866947,7400.755029883016,144.57
