vehid,entry,mid,instspeed,exit,length
2896,3218.0167505244867,3225.168920489048,11.604784810038113,3232.804331820086,180.23
2915,3302.2931294987297,3310.00344818663,11.022163269485366,3318.9493072398272,180.23
2895,3334.891630363163,3342.3151375840553,12.010599337557204,3365.0719504801627,180.23
2643,3349.3690368109396,3356.3388703779287,13.293535631272961,3369.287294239892,180.23
2008,3378.0344981953067,3384.1173198227443,13.466364473659318,3391.9902862619188,180.23
2379,3382.0970477558985,3388.5661849829416,13.1189972926682,3429.4646135582393,180.23
2893,3396.7556366142067,3405.0978838788797,5.0,3402.2714646950003,180.23
2019,3523.7456622080585,3532.1853200798205,10.69993055484493,3542.328720849078,180.23
2860,3569.8386676601967,3576.3191530852905,12.726913011335911,3584.3683151603536,180.23
4685,3794.650637564145,3801.3055053213425,12.997359643963632,3848.273895624232,180.23
4418,3875.8736991253436,3884.375439345622,9.674575478464334,3894.6019942579965,180.23
4376,3880.075799011183,3888.2355883413875,11.286967507310083,3914.4842780092526,180.23
2185,3881.9154152490382,3890.1497247023376,9.503654473776297,3917.0443335314835,180.23
4410,3896.344374361335,3905.000340845817,10.058022267137476,3921.151054184785,180.23
4000,4229.774097915942,4237.122587244534,10.986710278399435,4259.8421523633715,180.23
4639,4248.403794310485,4255.5625599716805,11.81717392458625,4264.259758395317,180.23
4430,4406.496205633192,4413.504816215952,5.0,4434.0901117824105,180.23
4170,4491.940082635647,4499.310896492431,5.0,4477.825258591351,180.23
4157,4579.909225450417,4587.508357525824,11.536455510135779,4604.816976030458,180.23
4901,4650.332951199789,4657.019183195448,5.0,4635.351189578985,180.23
4914,4739.760330696748,4746.39997992589,12.95529429968091,4753.499040982845,180.23
4156,4845.840946819306,4852.478586369683,5.0,4848.370170083762,180.23
4132,4848.544589552615,4856.251907393149,11.632589777674509,4880.860117069331,180.23
4917,4897.976533774814,4904.098552374587,14.187917105396576,4911.7680520439335,180.23
4400,5107.383402590179,5114.488636718222,13.097205978807837,5122.8063563221,180.23
4407,5195.479238813944,5202.439300165296,13.217255469101737,5210.714790360718,180.23
4880,5245.333051048332,5252.024614748641,5.0,5262.588594451225,180.23
4902,5247.281072268726,5254.58188553174,12.324850585757027,5295.119420141494,180.23
4425,5375.932536616864,5383.497623812478,10.516186135074761,5433.3858533251905,180.23
4440,5377.9584899327465,5386.01817051387,11.337845878396,5435.766789931527,180.23
4018,5459.951351852588,5467.346727451445,11.90320570008928,5475.902055526625,180.23
4004,5465.627745764438,5472.005874356784,13.765985505064203,5501.507045751139,180.23
4007,5552.34956387258,5559.1942815888515,12.054814759421014,5574.992228188712,180.23
6891,5578.485683280592,5586.06604702735,11.437419647604694,5595.0792704283,180.23
6398,5812.447099339537,5819.232723094119,13.696716220070915,5826.968594013806,180.23
6374,5814.503862567744,5821.48159908256,5.0,5814.172979618719,180.23
6383,5825.78901852214,5832.184860425543,13.500238317486286,5849.058446443753,180.23
6908,5943.582593203699,5950.4267953224235,13.084553419852991,5958.552587221807,180.23
6686,5987.9253005143855,5994.416603723089,14.654812359661499,6001.964520469544,180.23
6190,6098.269825015631,6106.2730028358465,10.881811510223802,6125.105962473387,180.23
6898,6128.666605841371,6138.037445814927,8.715301962827395,6189.034980176748,180.23
6431,6184.779123619949,6191.190921832191,13.34113925021537,6197.885350149324,180.23
6651,6339.886394149519,6346.271603687278,14.262545314076393,6353.6955024197305,180.23
6430,6432.086025157062,6440.422866695181,10.647203783989822,6467.701658073305,180.23
6183,6440.535017677542,6448.338861462774,11.43431383129183,6471.868868935099,180.23
6436,6442.851909720946,6450.2293412935405,11.145707996918004,6473.717342569925,180.23
6631,6460.843715622572,6467.198622140168,13.3819069005583,6475.803381874001,180.23
6886,6472.046388002364,6479.188661810118,12.588843695290928,6487.75294927167,180.23
6626,6516.028148435217,6524.502839033876,10.561234020103859,6534.383841011059,180.23
6694,6517.943629883746,6526.417610335749,9.752045638422757,6536.633781667027,180.23
6910,6654.127453438807,6661.079674723,12.640495312988069,6679.054365141643,180.23
6003,6713.81963128827,6720.530876911905,13.04591207690136,6728.912101708497,180.23
6387,6800.750723498698,6808.1838877902455,11.294611519677138,6815.865112182267,180.23
6168,6955.619747922914,6962.565537776375,13.21657860106491,6970.643745504855,180.23
6018,6970.929948484117,6978.45377727876,11.26031041808676,7019.503003849685,180.23
6424,7071.96453119353,7078.509370882672,5.0,7059.709647544529,180.23
6406,7335.348787370222,7341.218150099539,5.0,7332.268825695269,180.23
