vehid,entry,mid,instspeed,exit,length
7189,6061.908983701507,6071.552570254415,11.63116423218705,6123.35091982831,226.02
6506,6063.527496238355,6073.47704086364,5.0,6095.749755287063,226.02
6784,6113.221152412957,6122.36637117762,5.0,6101.739033092126,226.02
6515,6118.654480066995,6126.546051183775,15.60029748322892,6133.9684797410955,226.02
7174,6169.728298191725,6180.197175253887,5.0,6161.158728202452,226.02
6499,6183.123636982559,6193.091790310756,10.815094463035344,6213.35902800632,226.02
6501,6194.616782614841,6203.178771304684,14.253860820164139,6218.217111567999,226.02
6262,6249.288686321266,6258.319353068392,12.253665454020764,6303.271640762276,226.02
6780,6274.229626490798,6284.290641412939,11.001864898217539,6308.016918871646,226.02
6959,6276.173023549627,6286.066469475087,10.340003807315405,6310.231394643622,226.02
6521,6313.241875588073,6321.433088593959,5.0,6299.780156148237,226.02
7157,6342.7238480479855,6351.100921775933,13.116781509042072,6393.375797242734,226.02
6945,6424.294002269073,6432.6205209043665,13.919117394663004,6442.53737384962,226.02
6104,6643.08516157973,6652.133616051798,11.943223860180197,6665.809345132992,226.02
6103,6653.048402612175,6661.396640708942,11.530614172420739,6671.870888226101,226.02
7159,6679.48500654448,6689.277280929981,11.645222709819938,6698.965959421542,226.02
6266,6782.093070341992,6790.1060031801435,14.348725075473512,6799.522663495473,226.02
7194,6951.1870431794105,6960.310590880277,11.725558266914614,6969.709193671753,226.02
6674,7000.476104926717,7010.125358974362,5.0,6990.434405042657,226.02
6504,7043.278384988548,7051.23316327122,13.150740982733419,7059.453141102013,226.02
6179,7046.754739255407,7055.135950697179,12.399831557364754,7064.839658821136,226.02
7154,7066.561359312223,7076.354678657469,5.0,7088.0985549834795,226.02
7168,7068.579686586159,7078.146470004521,11.096272683508912,7119.955879346811,226.02
6008,7174.253448840804,7182.30604033589,14.008722573259107,7191.717903343177,226.02
6016,7186.290791581282,7195.444091123115,10.662680276299687,7209.9275290176665,226.02
7211,7198.889254962067,7207.533654985693,12.64741663198184,7216.281185968763,226.02
7297,7320.879314158684,7331.046315263022,10.300849408764128,7342.650225584918,226.02
7205,7356.053551661751,7363.330529773194,5.0,7355.727759695468,226.02
7210,7357.667361216885,7365.016778575914,15.24338989852145,7387.966597533522,226.02
6180,7435.303094122802,7444.269041769646,11.521115835330242,7473.21073810797,226.02
6177,7437.100381538971,7446.231683627227,11.617684174102973,7476.116133191779,226.02
6512,7499.011473127665,7508.159203461554,11.943004084620888,7518.876202267994,226.02
