vehid,entry,mid,instspeed,exit,length
3825,2953.4988539020273,2962.1501729182787,5.0,2967.664735803165,180.14
3805,3020.3193940862616,3028.0756324350573,11.8503702990803,3036.561467681042,180.14
3569,3160.5628845635515,3168.188576355621,5.0,3145.3867837285507,180.14
3543,3223.6800777702706,3231.3425378539696,12.30441117534806,3239.7490297484387,180.14
3577,3292.448063150456,3299.585440043444,12.799442816819834,3307.886923604446,180.14
3575,3294.382949411672,3301.3664144352997,12.98184561608518,3347.489657501276,180.14
3521,3432.158918095388,3439.3710422976274,5.0,3416.240155954838,180.14
3821,3501.5234356769306,3508.4992997788368,12.564765663613299,3523.2978407674195,180.14
3533,3582.5550411654226,3589.2950774381884,13.092981368011959,3611.210311091087,180.14
3603,3706.320842467156,3713.4605812161044,12.431140105841715,3720.167957649436,180.14
5511,3844.5733050723684,3853.407394173902,10.234299134883674,3863.20779996021,180.14
5771,3846.567385116536,3856.329668791907,5.0,3845.651220382547,180.14
5514,3925.781467508455,3932.2537287382183,14.092554434153227,3939.651734479632,180.14
5799,4258.355409378156,4265.277323169232,14.1478247648907,4272.715872402522,180.14
5563,4271.556924830189,4279.287165319122,11.091508444332524,4318.111520570963,180.14
5600,4338.995672067032,4346.053285439649,12.94862121642393,4354.059277187451,180.14
5819,4465.455065757891,4472.118049570365,14.44072473562242,4479.579930390801,180.14
5780,4536.495976313447,4545.147497817756,5.0,4549.651667051687,180.14
5577,4538.459856238833,4547.121296407207,10.781594426123307,4582.011221327882,180.14
5590,4542.323776792317,4550.074518246979,10.969254473731825,4584.135914744049,180.14
5774,4672.236451681922,4680.484373883917,10.608476464786587,4688.047117515336,180.14
5762,4741.145196511538,4749.025197938638,11.730331022937548,4756.59512676192,180.14
5570,4750.673243452364,4758.294756074477,5.0,4735.512876319344,180.14
5890,4879.614603040512,4886.400364564467,14.10438177710805,4893.668333543014,180.14
5558,5021.9627899663055,5027.672581914079,17.180574019143016,5032.734894997666,180.14
5564,5027.995603875665,5034.464458666251,5.0,5010.622488435661,180.14
5830,5155.59185480886,5164.4283202073675,10.104217790505837,5173.88937449487,180.14
5545,5161.494044798131,5168.135001148869,13.77325451041356,5195.442285944197,180.14
5561,5224.557304010851,5232.1337901030865,12.812240668520126,5240.3486211977115,180.14
5593,5226.668039754346,5235.296340112196,10.03141712753523,5283.685637832527,180.14
5657,5228.694079358845,5237.1998383425425,9.431669029911962,5286.143939871457,180.14
5605,5232.158104045871,5239.33310937679,11.757656590522831,5288.610525260395,180.14
5809,5237.931856205945,5245.502957738396,11.774595102017924,5292.480986301384,180.14
5776,5445.050270530677,5453.107548031599,11.71574615786755,5462.009499117443,180.14
5574,5503.061822851494,5510.05458546925,12.771088195073018,5517.929855261706,180.14
5510,5504.823832353975,5512.108911893046,12.345837953734723,5547.682184917389,180.14
5585,5569.428365971189,5577.395664098945,11.399665939955241,5585.701873194335,180.14
7580,5571.674705557152,5579.554906448895,11.935163231974935,5635.270039529283,180.14
7655,5573.923326331044,5581.343757827003,11.409407280823881,5637.792353411167,180.14
7565,5577.97806982667,5585.4168053580015,5.0,5609.960124588083,180.14
7777,5646.4421286759325,5653.110169565908,13.422198414896984,5659.342042587431,180.14
7835,5654.493667160711,5661.561891993989,5.0,5638.212188482762,180.14
7585,5709.252957147893,5716.337420007496,12.575277889664651,5723.0590994354,180.14
7807,5851.37311643834,5858.46611337022,12.352662015301672,5866.238339357021,180.14
7522,5983.324530343797,5991.486041890276,5.0,5968.913641177675,180.14
7549,5987.108101721191,5995.022861484129,5.0,5972.510119299772,180.14
7562,6122.042648726664,6129.328263818336,13.438718692765685,6136.87383322953,180.14
7609,6123.835916126519,6132.0884249891915,11.616661905403676,6163.5628728916,180.14
7603,6192.825945010094,6199.074243672919,14.997814694818919,6206.215921643817,180.14
7539,6330.343944442094,6337.34643961583,5.0,6313.832944053937,180.14
7785,6336.019550588325,6343.468780929831,5.0,6320.494061086363,180.14
7556,6399.492938217768,6406.034890082583,14.257395131150652,6413.907471986764,180.14
7584,6403.205351980781,6411.231670582406,11.076190964911476,6427.014874297289,180.14
7834,6412.767898739067,6419.361051482416,14.072267086997009,6429.388446138899,180.14
7571,6466.427580145972,6474.036966049251,12.172683964193705,6482.573145767971,180.14
7821,6476.15213854495,6483.27063005667,12.86527793299551,6522.114766069378,180.14
7530,6537.456250073424,6544.339959807488,13.096829585130335,6551.570444468612,180.14
7587,6539.605437806917,6546.500402433343,5.0,6573.0324413528,180.14
7543,6606.797939471305,6614.115633674842,13.103081743979487,6620.986270525625,180.14
7570,6951.2944238084965,6960.131865393447,9.777634020029312,6968.549591142697,180.14
7651,6957.197819946656,6965.427871357281,11.642965428768331,6973.104942068128,180.14
7848,6959.051314769889,6967.211452097186,11.502341554856095,6975.066024031367,180.14
7912,7020.235534401156,7028.095913889881,10.631776274197675,7043.434847687946,180.14
7772,7093.349963303486,7101.476245042224,11.376529703462452,7131.244726350686,180.14
7781,7095.2057207695525,7103.250267569472,10.599372505340565,7133.680988473159,180.14
7665,7158.595430711487,7166.174937587865,12.482599121188155,7174.563120657146,180.14
7588,7296.980706406645,7304.465767557463,11.844808204804819,7311.538423164569,180.14
7796,7303.06891529718,7311.164625872278,11.884578723022956,7318.766819252378,180.14
7828,7305.131558740888,7313.085112828361,12.128087767521007,7320.563104911174,180.14
