vehid,entry,mid,instspeed,exit,length
1547,1858.1909422163048,1864.3084260479984,13.729938036901235,1868.4067481083816,131.86
1780,1865.9633339091165,1874.0171135355442,9.870992439784112,1878.8558694714902,131.86
3836,1942.0702175397,1948.513151114227,13.415007945083538,1952.9173210425229,131.86
1562,2027.9436725220382,2035.046068365295,12.854698431409854,2039.1255424776148,131.86
3536,2133.445301496448,2139.2520891432982,13.609547282962327,2143.0952535826086,131.86
3822,2212.6949980468703,2220.4020827467957,11.372579754644114,2225.370357332022,131.86
3535,2292.2319751461655,2300.2230028945196,5.0,2274.8957321809075,131.86
3568,2294.2201675675833,2302.1181251120906,10.760596215506103,2307.116842675735,131.86
3611,2380.106961885191,2387.3632871858135,5.0,2361.7512388557147,131.86
3574,2382.36373797302,2389.202697496017,12.71418864849432,2394.161410730825,131.86
3824,2412.809799245622,2418.6358402213473,13.94393716385312,2422.5263908771844,131.86
3554,2480.285840453028,2487.0656044805887,5.0,2461.07174481261,131.86
3763,2554.3868734435387,2561.147453729654,12.544891662857335,2565.1447588913907,131.86
3767,2646.1228483541313,2653.2952527726766,11.628943409582993,2657.8256468855366,131.86
3779,2648.0516960852897,2655.1018078480847,11.554844957501807,2660.103067611199,131.86
3775,2759.1747406552813,2765.517903642084,13.110693346427738,2770.5452090693707,131.86
3523,2837.455829226518,2844.3514717335033,11.80896033153309,2848.7861206799244,131.86
3553,2907.5773982240644,2914.106559369425,5.0,2888.267992275696,131.86
3550,3172.047001891785,3179.410667560721,11.027481579888015,3183.858909442836,131.86
3569,3177.1124810480374,3184.094382935305,5.0,3158.1145676661486,131.86
3577,3348.1395285804942,3355.0821226888784,12.37684700811149,3359.1017451549296,131.86
3521,3447.7812955639,3454.3276133880854,13.296618066427833,3458.654924806363,131.86
3821,3525.944552597203,3532.558373253204,13.386845982002782,3537.1382992525623,131.86
3533,3613.851661776066,3620.494469499976,13.316149783233586,3625.4093259736865,131.86
3789,3702.1399075714385,3708.62121303763,5.0,3683.472587982193,131.86
3603,3721.675570025231,3728.108441931293,12.223175766170131,3732.055124246897,131.86
3790,3727.727321051252,3734.124449819093,11.889952941622377,3739.400388970458,131.86
5912,3790.92645716842,3797.253057445481,13.436956835474474,3801.3850142511105,131.86
5771,3878.2423773010187,3887.068785893861,9.880801725955394,3891.961621066793,131.86
5514,3963.7688892740666,3970.3260741737727,13.669225439224693,3974.473714174853,131.86
5784,4070.2548942790754,4077.3590098005884,5.0,4051.705292482352,131.86
5571,4072.0475252059305,4079.120895901511,5.0,4054.0873416182085,131.86
5566,4138.195488823864,4144.319975620846,14.037274293212887,4148.444382284887,131.86
5573,4232.177650185717,4239.055828553972,11.439839442663304,4244.350037383062,131.86
5563,4320.401273891536,4328.201905488725,10.464961226990726,4333.124356615416,131.86
5797,4344.301600006764,4351.467984320621,11.054852488732422,4355.985153935311,131.86
5572,4494.229574474547,4501.370216272539,11.562653783130743,4505.881211907433,131.86
5794,4579.804279796172,4586.350994144102,13.900290695034023,4590.124290308426,131.86
5780,4582.270506242719,4590.1913568684795,10.318745347542768,4594.953223267838,131.86
5577,4584.156298066041,4592.076083891026,11.348379382543659,4597.438374161388,131.86
5892,4668.3003262776065,4675.446614546417,11.77602289395277,4679.816632680681,131.86
5589,4672.739592503328,4679.407756149709,12.821437818412528,4685.102454339504,131.86
5774,4689.895011812782,4697.296551119339,5.0,4671.768230974824,131.86
5587,4760.2082351353265,4767.496766457069,11.073530273861097,4772.491624228903,131.86
5606,4762.03458379732,4769.389206835096,11.58449973264275,4775.034936621298,131.86
5570,4767.173735997285,4774.229769044772,11.621254436348037,4778.443702700006,131.86
5829,4843.5926510255185,4851.465643256534,5.0,4826.00382607741,131.86
5775,4845.586311101532,4853.364346824377,10.946519877463698,4858.447604330585,131.86
5580,5019.607534395645,5027.004779424995,11.4403398560819,5031.561019006641,131.86
5772,5106.906967035551,5115.443932862952,9.861997891247126,5120.417432034657,131.86
5832,5108.875181690912,5117.386398148231,8.983744861709345,5122.982315347453,131.86
5830,5196.209870212513,5204.359143520447,9.807631894695515,5209.018990106822,131.86
5545,5198.289570300715,5206.315797639521,5.0,5181.4225512847925,131.86
5561,5284.007770299205,5291.039598371598,11.929013519822742,5295.114545387393,131.86
5552,5308.666366130598,5315.054191532536,12.892991509572763,5319.035862227207,131.86
5643,5310.5733296984135,5317.1089093941055,12.913688419065526,5321.465866728954,131.86
5607,5462.142849865476,5470.42099202299,10.37604510262402,5475.062603762743,131.86
5776,5464.035712772619,5472.357856107695,10.828241196835426,5477.636589745513,131.86
5818,5465.855487071454,5474.269644269497,10.490450479382297,5480.386416513313,131.86
5574,5548.358885003929,5555.092592829134,5.0,5529.134929788272,131.86
7580,5637.844573901899,5645.220003241489,11.08217665414137,5650.553523238244,131.86
7655,5639.839077295613,5647.0451279431745,12.093279191806278,5653.521040738958,131.86
7574,5651.738271310456,5657.0385437042505,12.74854623860619,5661.722986238344,131.86
7585,5724.60923276997,5731.076350405911,12.665359096936978,5735.468464059834,131.86
7552,5812.162069774029,5819.089753749273,5.0,5793.163136213883,131.86
7782,5814.233230099478,5821.274090158174,12.932945327988914,5825.889978133373,131.86
7801,5987.844402946981,5994.356042165446,5.0,5968.133448616071,131.86
7549,6004.347608639721,6011.424940969736,11.426894354127064,6015.953665798872,131.86
7567,6078.031157861868,6085.164078952668,11.121090189783125,6090.090855851351,131.86
7561,6080.019887801267,6087.053629220797,13.058870108092,6092.579849269943,131.86
7562,6163.914029099532,6170.566770375314,12.341027686713504,6174.606282886028,131.86
7564,6168.57275685584,6175.474442743104,11.353640285824524,6180.162791489789,131.86
7603,6252.044154807784,6258.321623076388,15.818406216458765,6262.085598586923,131.86
7768,6253.925441969744,6260.521278683951,13.661035599281739,6264.812622378351,131.86
7764,6348.5625287810335,6355.437997527653,12.212992312219741,6360.1772118114595,131.86
7911,6350.404143920294,6357.237712651448,13.20239990811903,6362.75815916683,131.86
7584,6429.799862790395,6437.21933004967,11.766478478425737,6441.723056854243,131.86
7596,6518.109079535214,6524.472023821776,12.407865711512075,6532.410260319165,131.86
7798,6520.153407344179,6526.303562183871,12.543772041983573,6534.992984353334,131.86
7788,6521.906939564513,6528.097417728294,5.0,6507.866280732034,131.86
7821,6523.7564807052,6530.508503414539,10.392281583136675,6541.1733718190235,131.86
7587,6605.642361386752,6612.068621028916,12.410497328920304,6617.54403774593,131.86
7578,6609.457951613802,6616.422644178848,10.849049899416682,6622.541110438441,131.86
7766,6613.343592382517,6620.439190756773,9.002427124646742,6628.183131811594,131.86
7664,6620.218988915854,6626.45041117434,13.349050677112379,6631.007786411214,131.86
7543,6622.567026947715,6629.138214932106,5.0,6603.642887469377,131.86
7848,6976.844543086111,6984.398915923236,10.147072591695338,6991.5103164580805,131.86
7912,7046.286550436813,7053.449903157335,5.0,7028.148989001448,131.86
7612,7131.790207810441,7139.158352594572,11.69085377082751,7143.543849615668,131.86
7772,7133.840532266678,7141.488297605391,11.344930173073458,7146.361087434292,131.86
7588,7313.174676941142,7320.080596178561,5.0,7294.134097739,131.86
7575,7315.811282294503,7322.099207712787,12.254941960225885,7326.607886053981,131.86
7815,7324.204974643524,7331.551628271047,12.039690139143179,7338.648361643641,131.86
