vehid,entry,mid,instspeed,exit,length
3966,3352.7321662560407,3363.0324542148956,11.472124669976486,3380.1394461955892,240.66
3981,3356.8423116374465,3367.37295695051,11.60460613408643,3382.636178954333,240.66
2896,3424.052920977902,3433.0735710614113,13.790292150217118,3442.2875303723868,240.66
3964,3436.851154900462,3445.591174925877,13.788744428093535,3467.774901696174,240.66
3725,3513.670226103418,3523.357496891778,13.448980639353255,3533.4008847111972,240.66
3681,3561.5795749615363,3571.122115645328,14.059223654114966,3579.511177682109,240.66
3954,3708.5164966863454,3719.0864690964454,10.942941221292438,3729.95191155513,240.66
5701,3771.8685296712924,3780.1546818970232,13.961124297129595,3789.5230939782373,240.66
5993,4068.580272994363,4078.448119869633,12.34704684865515,4089.0161656810474,240.66
5147,4174.713547195968,4186.368286345756,10.274678445387742,4198.161564728231,240.66
4916,4234.075575560458,4245.258177509867,11.177158181225057,4256.738360662178,240.66
4847,4236.233785731749,4247.186072960403,5.0,4250.180907644147,240.66
5727,4308.644693908935,4316.572970766198,15.193406487810659,4325.594429360615,240.66
4875,4325.439674122273,4335.481195930557,5.0,4338.7384644831345,240.66
5725,4399.606047026296,4408.388624800343,13.545305917211865,4418.119803519329,240.66
5958,4425.929357065165,4434.177320326535,13.617729142798847,4458.1521667363895,240.66
5177,4519.882955639652,4528.327072254651,5.0,4507.648715908032,240.66
5728,4593.540416718517,4602.0678280462525,16.232640288031607,4610.46064963995,240.66
5746,4641.008138200083,4653.233385307941,9.171438705686642,4665.18438909446,240.66
5986,4787.455415321078,4797.210181867847,5.0,4788.412633759349,240.66
5720,4930.879268070965,4940.114140175378,12.602381970183083,4949.944512001703,240.66
5703,5395.374128325585,5406.4596649302,5.0,5388.408492993181,240.66
5731,5404.018156888304,5413.001469336078,13.282142268532409,5448.1216663382775,240.66
4880,5433.400560213129,5442.577811729925,12.457739080678154,5454.964191058629,240.66
7748,5484.764486128865,5494.074863443137,12.467646574190365,5503.918171481683,240.66
7955,5596.049668965883,5604.449201555646,14.403838155618375,5630.090700502026,240.66
7732,5630.563407586886,5642.095337724787,5.0,5623.462361047038,240.66
7717,5808.548850062156,5817.424776622893,14.697142393953621,5825.683902292051,240.66
7710,5869.873249016349,5880.0959851507905,11.828406497189317,5890.976516732518,240.66
7730,5945.784695168366,5955.31718962425,5.0,5958.458441211019,240.66
7993,6054.288183405883,6066.325471404544,9.519600124589353,6078.189082424477,240.66
7975,6139.257059933787,6150.209696183345,5.0,6143.582881257285,240.66
7162,6141.097612719316,6152.0284305851455,5.0,6145.598639708949,240.66
7719,6213.7917993277215,6223.539792305537,11.951257169534163,6233.68298699798,240.66
7958,6230.709868552189,6241.2695740696945,11.072150670564223,6257.987662158345,240.66
7984,6237.615673998074,6248.4121672756955,10.16033803542729,6260.470214267391,240.66
7153,6241.023984010929,6250.34425524866,12.108036851850565,6262.367756402392,240.66
7971,6321.198033092815,6332.232036206949,10.250252754035223,6348.202275711969,240.66
7745,6393.772735349397,6403.227552694671,13.409522445094698,6412.953833575382,240.66
7996,6409.691311741421,6420.414323167418,11.178335510184029,6440.095716848339,240.66
7987,6494.242970542499,6501.218906871868,16.743805832014807,6528.065068122849,240.66
7977,6497.857434207197,6506.345842418019,13.802997281456808,6530.61388929056,240.66
7707,6618.500224294306,6629.285523155445,12.123461592671152,6639.441806894492,240.66
7137,6686.800418700346,6698.117488972011,10.655122139546217,6710.596798928145,240.66
6910,6863.810919159112,6873.480524319606,13.025623483414952,6888.189274397864,240.66
7973,6947.622911845674,6957.176384516274,12.230603026887175,6967.428565695616,240.66
7722,7073.005587646683,7082.5413722409685,12.284006878377562,7091.780020162103,240.66
7699,7074.854116929432,7084.34385867696,12.960351054721647,7093.55761477165,240.66
7733,7113.767981404321,7123.298220796837,13.723324468349496,7133.2284840801485,240.66
