vehid,entry,mid,instspeed,exit,length
7282,6340.5119387525165,6348.122752653958,12.363563488279864,6355.50847380913,187.98
7290,6409.984713076398,6418.412460740158,11.103672473218573,6426.670128579434,187.98
7885,6441.264568572765,6450.023192382376,5.0,6427.949518821389,187.98
7629,6496.612301005922,6504.508293177684,11.56753305368662,6512.247338071015,187.98
7045,6705.3246098521395,6713.045144066199,13.34932009545102,6719.901289346837,187.98
7438,6869.067503099782,6875.608203175603,5.0,6851.847580245459,187.98
7873,6919.515539201709,6928.02517019725,10.500331579534777,6936.316917640064,187.98
7285,7025.057516645894,7033.529566752105,10.638547145763978,7041.642811499557,187.98
7639,7335.578421863595,7343.390233631505,11.58239971831598,7351.031003044401,187.98
7871,7431.034017448691,7439.105849959872,11.78769924923877,7446.663032586976,187.98
