vehid,entry,mid,instspeed,exit,length
4246.0,4008.247509904028,4011.427972565714,12.432459679035698,4013.523969836325,63.26
4242.0,4098.397010696616,4101.396179625573,13.629041565488864,4103.5477947039735,63.26
4234.0,4199.872697546512,4202.194093650475,12.25039582079898,4204.721939587098,63.26
4274.0,4449.583711541796,4452.158322203494,12.118625201517613,4454.739389401273,63.26
4194.0,4571.048240130669,4573.423949616595,12.946358852992715,4575.7201020214225,63.26
4177.0,4592.700389949094,4595.315364197888,12.082157311767183,4597.7632747876505,63.26
4270.0,4622.886011738787,4625.4495038144905,13.93040750793183,4627.339999654061,63.26
4237.0,4685.629827809361,4688.529729670678,11.433336186657975,4691.364037031165,63.26
4279.0,4774.300933121418,4777.044021350702,11.918316773351734,4779.518280079598,63.26
4163.0,4803.208990493185,4805.257789073744,14.509810006095405,4807.348859148358,63.26
4383.0,4818.2082795198085,4821.278301188673,12.047433797185406,4823.865504927501,63.26
4235.0,4830.644144909507,4833.199675239963,11.453313866966138,4836.230659616757,63.26
4529.0,4965.075487578366,4968.039603111798,9.075061760015759,4971.307932136314,63.26
4527.0,5044.065054429399,5047.243906659842,9.693820736771174,5050.364243629153,63.26
4193.0,5224.306432322049,5227.2389073697595,10.422961088758617,5230.0320767100375,63.26
6206.0,5460.029922185726,5462.557001685353,11.707698109795498,5465.1731743803475,63.26
6172.0,5751.991031390038,5754.172831143507,13.493905180350568,5756.342485573037,63.26
6296.0,5780.890835313033,5783.493709566186,13.824901851464388,5785.500424032659,63.26
6163.0,5786.864139967532,5789.024308037865,14.117566696720873,5791.133855394774,63.26
6539.0,6067.093146661224,6069.29244196162,13.997485948791775,6071.468701529047,63.26
6255.0,6087.006886035279,6089.1834635367495,14.184600257729361,6091.4380282522725,63.26
6272.0,6123.575031511769,6126.263595532609,12.962000730286412,6129.377871662612,63.26
6308.0,6225.679662279547,6228.364979571878,10.217700539818077,6231.136696429122,63.26
6532.0,6340.2619143525435,6343.1418405689465,10.807191900119058,6345.971201045804,63.26
6351.0,6393.619173904942,6396.346371307196,13.988992396087724,6398.4430805620395,63.26
6334.0,6573.6004898441015,6576.1775128221725,14.736280488474366,6578.382157228721,63.26
6525.0,6696.930874596592,6699.526048852796,11.994455574155074,6702.126805223842,63.26
6390.0,6809.253565256749,6811.376674687415,13.718578815541887,6813.57460752746,63.26
6266.0,6890.112124814273,6893.094018607975,10.395115090030627,6895.9135373675,63.26
6391.0,6964.58116195717,6967.345647174513,11.116128878693385,6970.106717967071,63.26
