vehid,entry,mid,instspeed,exit,length
5781,4897.928762187549,4907.496958570716,12.601715989881498,4958.293022471421,238.92
5805,4920.058844156659,4929.39845916747,5.0,4932.177836690319,238.92
5809,4923.691313882037,4933.462177277312,12.787402053774375,4964.176671162129,238.92
5787,4936.44772021629,4946.110835098489,12.170187468753706,4966.013999168199,238.92
5977,4952.732856158221,4963.1147544635905,5.0,4943.539201216949,238.92
5915,5114.503611379928,5122.078799423027,15.257427950167017,5138.571568441615,238.92
5803,5141.516647657042,5151.500867296005,12.291822122323733,5163.6598962873995,238.92
5852,5150.19134843041,5159.442855512483,12.66079944219177,5225.86730052863,238.92
5871,5237.875271444746,5247.017015585121,12.921463736673086,5257.224128731035,238.92
5831,5241.301706090789,5249.451207052748,15.497748332387218,5313.470607067187,238.92
5932,5264.322812521175,5272.561658754796,14.329538547881565,5324.536062704865,238.92
5812,5309.256358401563,5318.258489978983,5.0,5301.814862290743,238.92
7849,5514.912619254049,5522.437286434089,15.55732484972413,5529.6836794079845,238.92
7789,5527.06666703606,5537.0575426180485,5.0,5517.833011849167,238.92
7891,5554.855789133347,5564.103069783283,12.79526219927107,5586.034934841331,238.92
7961,5598.826223594618,5609.05189676472,11.821770967393034,5620.228698099309,238.92
7897,5603.984066591506,5613.202559970008,12.689011111967066,5676.339555720456,238.92
7983,5682.362135301415,5690.646219564619,14.853162386259388,5699.981199520367,238.92
7847,5689.81059345084,5701.375502986808,9.88136032465724,5763.601909307254,238.92
7900,5743.038932751869,5752.581193637296,12.861338050160278,5768.386363213853,238.92
7771,5778.404882261787,5788.219856529028,12.004595100272201,5799.190670959388,238.92
7775,5817.03106970462,5826.315846675929,13.221722692515298,5862.012379633848,238.92
7919,6026.550983580432,6035.398201553903,14.372999159089236,6043.882899502118,238.92
7815,6122.311112812344,6132.229488529914,12.124420422101787,6142.098925192656,238.92
7864,6209.469368029669,6219.389660997929,12.3241898829013,6229.211623380957,238.92
7866,6220.326879302485,6231.4341361833895,10.342770280613163,6243.536597099562,238.92
7785,6268.167020749348,6276.398195125669,14.705454535139639,6310.258344588554,238.92
7822,6318.252358995399,6328.240590050989,12.616127806712962,6339.547018614155,238.92
7819,6345.560238959157,6355.376186484657,5.0,6363.081881036277,238.92
7762,6417.927442710408,6427.466149676042,12.845298148915228,6438.001859180279,238.92
7839,6475.116367032167,6483.208803383535,14.519987276437503,6491.38167962273,238.92
7832,6482.949550631126,6491.313461689297,14.620171540106602,6499.584161006464,238.92
7894,6486.949609813021,6496.084063976179,13.083207733656494,6506.554782972414,238.92
7818,6507.591985944209,6516.626993489187,13.42901444849844,6575.516080735233,238.92
7840,6568.191201103162,6576.451228032113,15.201236831173869,6584.4512520660155,238.92
7772,6750.262116327823,6758.262863033113,5.0,6736.390160400902,238.92
7829,6759.497770488466,6768.372436164927,13.001847353373462,6778.488537390034,238.92
7874,6761.522608095946,6771.13605952594,13.026650778442164,6783.183117179306,238.92
7763,6796.210912278548,6805.102399291204,5.0,6817.8603726425845,238.92
7913,6812.10937686198,6823.213835780837,10.857742742855777,6851.543690201641,238.92
7882,6847.541802098727,6857.039556922592,11.92714382004712,6873.754300715344,238.92
7805,6869.172611778773,6879.462979491848,11.920464375631832,6935.784020730684,238.92
7767,6893.219913756424,6901.42313500531,14.2886801106165,6937.928696530343,238.92
7873,6918.137070502158,6928.528476214288,11.680637175316935,6939.837597758125,238.92
7810,6977.736318948653,6989.4528239647925,10.448747517565984,7001.930341115199,238.92
7918,7007.303679228839,7017.138052077937,5.0,6996.878371177618,238.92
7765,7020.257739442031,7028.308595624771,14.400386641527627,7036.252544238078,238.92
7768,7113.909280127348,7123.556603395924,12.318189026400997,7133.32173704118,238.92
7904,7153.628906500723,7164.212836492135,5.0,7173.089289758273,238.92
7926,7215.280125612953,7226.248480821203,10.560944375598602,7293.491304911396,238.92
