vehid,entry,mid,instspeed,exit,length
4534,4895.547351857238,4896.2368649911,12.31625197064984,4896.878277337271,21.05
4628,4944.16139348608,4945.005936301312,11.986587040109725,4945.664989294972,21.05
4816,5129.699789926037,5130.476705738718,10.900909604308666,5131.200860741792,21.05
4867,5132.633188716275,5133.386975743416,10.677705329590482,5134.123996288053,21.05
5828,5251.2433097975645,5252.032257578295,6.014463989126647,5259.0,21.05
4901,5450.2161736986445,5451.279762672509,8.645051793251968,5452.167275794178,21.05
4540,5475.65202688829,5476.321090791758,13.341701977582742,5476.913203858427,21.05
4848,5495.299994157059,5496.31423503976,9.283011900324498,5497.1314422248215,21.05
4576,5540.685722848062,5541.413727148481,5.0,5512.118506510772,21.05
6877,5657.703395395045,5658.462959588085,11.378565376402781,5659.129973474671,21.05
6822,5660.811178977103,5661.545408067789,11.557630208428753,5662.231263393782,21.05
6559,5662.810282757201,5663.507604155377,12.260374089699804,5664.157924611675,21.05
7891,5701.0,5702.546334398483,5.0,5673.155920088711,21.05
7023,5784.515612010968,5785.282786099482,8.916449340687914,5786.340724991063,21.05
6642,5848.133854282114,5849.028370845318,10.52649133019132,5849.778838957126,21.05
7900,5892.7983762477315,5893.4726290836825,11.769792664570799,5894.143980472387,21.05
6612,5920.160230747652,5921.013647515192,12.02754391859752,5921.670456264011,21.05
6545,5980.467827535573,5981.457613343651,5.0,5952.240478579449,21.05
7081,6246.72733638771,6247.321545310754,14.158627575925196,6247.879494591513,21.05
6621,6257.703401189268,6258.390992728566,12.490855274802202,6259.025242351633,21.05
6865,6379.7549518198375,6380.433452504417,5.0,6351.046013485879,21.05
6580,6381.519430390335,6382.1887058447555,5.0,6352.811708348922,21.05
6543,6438.527267687756,6439.230501847063,11.739415964157491,6439.903431070856,21.05
6842,6638.629803108955,6639.474962461454,10.637338525565452,6640.187426069997,21.05
6910,6744.768879778839,6745.518036227968,11.492261496332263,6746.17328277015,21.05
6908,6816.72986852203,6817.44857382038,11.780781556579232,6818.118926934578,21.05
6576,6873.770987110569,6874.527995619672,11.20262040790929,6875.205883197435,21.05
7066,6962.433943092597,6963.105247594186,11.263701829340873,6963.806597487163,21.05
6542,6978.552117382224,6979.260521382035,11.357572404587746,6979.9560746033685,21.05
6639,7064.190245495936,7065.2334546968905,9.506190576194292,7066.0561844668455,21.05
6566,7066.269847757596,7067.146553468423,11.047264476354087,7067.861644167071,21.05
7918,7146.527674739361,7147.176355036108,12.133972918456879,7147.827402811278,21.05
6826,7160.834537297258,7161.543706998223,11.84763848633494,7162.199611488719,21.05
6610,7163.762940276734,7164.5317172992245,11.038761094439225,7165.211103258979,21.05
6815,7234.738097826047,7235.493363352127,11.586956665534819,7236.146344459674,21.05
6868,7283.729426925069,7284.447807260095,11.603758758674843,7285.1354642758415,21.05
6539,7344.285263006734,7345.214707822065,9.853446616699626,7346.0140432514045,21.05
