vehid,entry,mid,instspeed,exit,length
7813,5481.666307162481,5489.532534977999,5.0,5468.429272651585,195.62
7850,5483.563429353507,5491.415956349573,11.656241650409202,5500.264578600185,195.62
7877,5541.162526858497,5548.337087203333,12.260500280642734,5556.489285136468,195.62
7942,5601.60878820904,5610.468784776877,10.553228685660411,5620.056975794983,195.62
7921,5720.706853712051,5728.34465983289,11.567843266582843,5736.689322585091,195.62
7861,5723.0331170156205,5730.485803474732,11.816249014584214,5738.9087373748625,195.62
7951,5762.713437887347,5770.569590876719,12.282463734954517,5779.124748109758,195.62
7635,5765.717499983397,5773.047232944847,12.61770894393752,5781.050937389999,195.62
7968,5793.761512394528,5801.218500882951,12.024726525092298,5809.713977017159,195.62
7859,5831.658514095707,5838.26598366522,13.883355280166304,5845.648134221648,195.62
7443,5855.428474526095,5863.5344583920005,11.90663407934361,5872.220021745338,195.62
7941,5890.994602671723,5898.376231545652,12.208525632948469,5906.688658793703,195.62
7838,5898.966507330218,5907.048229893734,5.0,5885.866110507995,195.62
7842,6033.334980995992,6041.318793894551,5.0,6019.171249611763,195.62
7899,6052.834787544363,6061.214628845548,10.570623585147594,6070.7029100752125,195.62
7938,6054.633261012464,6063.120631637855,5.0,6042.572532515994,195.62
7979,6056.517726027443,6065.080857107352,10.866232069543926,6074.441598403953,195.62
7833,6174.473227713104,6180.30561313712,5.0,6157.499711454283,195.62
7930,6228.636911556261,6235.5543766887085,12.993102846591023,6243.1768148838055,195.62
7433,6231.51779962037,6239.112957133053,13.034789096292922,6246.478351487204,195.62
7955,6249.1581486224,6256.436824645424,5.0,6234.652750625877,195.62
7910,6258.589887668079,6265.014670605009,5.0,6242.274683590419,195.62
7931,6305.864177505448,6313.192397062864,13.473107895512108,6320.786976502325,195.62
7782,6462.961795006075,6472.235445768318,9.91915318512357,6482.463579448916,195.62
7939,6543.701002697824,6550.414109300011,13.04468382426262,6557.981999050835,195.62
7781,6566.3865541045825,6573.307543541935,13.430189491130703,6581.075365813555,195.62
7834,6568.153122400575,6575.07026874556,12.096667061412036,6582.82908913841,195.62
7909,6573.126271293602,6581.303419918536,12.415395411875412,6589.295249384667,195.62
7836,6575.606029433949,6583.140289064538,12.457021438990678,6591.023519436137,195.62
7969,6618.627671864498,6626.529875021071,11.734534575533502,6635.3705051209945,195.62
7865,6622.595563614857,6630.30271828877,12.033158569759726,6638.91230131376,195.62
7896,6662.974379623949,6671.269864949318,11.395353327660128,6679.732701672287,195.62
7823,6665.339440883513,6673.228796900669,11.669590704855873,6681.71437688112,195.62
7946,6699.566681226783,6707.2154951683715,5.0,6685.730666927281,195.62
7855,6708.493027633211,6715.617282586527,5.0,6692.988130544808,195.62
7980,6752.693437002809,6760.131752291488,5.0,6736.955795130145,195.62
7627,6755.8467348087015,6764.408963380111,5.0,6743.939742529472,195.62
7880,6798.938937048426,6806.0914597795245,14.083269841853706,6813.504333746687,195.62
7943,6846.8018721895,6854.490522611306,12.173920584348123,6862.9572144323165,195.62
7895,6889.067055707992,6897.441414709312,11.438122864400807,6906.726815487305,195.62
7844,6935.265036895063,6942.12828756183,14.835384560290702,6949.1096887393405,195.62
7893,6957.955126859102,6964.196269820048,14.237770602658944,6971.276658897169,195.62
7935,6977.924863399987,6985.091674457015,11.783838758089894,6993.244845195176,195.62
7845,7018.522244727379,7025.092708236136,13.752379391037357,7032.3755892650925,195.62
7816,7027.213925153681,7034.041016028864,13.616435855581203,7041.470710293799,195.62
7911,7033.656475948729,7041.033726733006,11.932250455979748,7049.395802331028,195.62
7888,7035.811624909696,7043.377214594734,5.0,7021.783239129679,195.62
7440,7042.849004925861,7051.488462377243,5.0,7030.337629669615,195.62
7854,7078.269438198467,7086.331132758625,5.0,7065.019640983654,195.62
7825,7158.883022820932,7166.375680532964,5.0,7144.087876543917,195.62
