vehid,entry,mid,instspeed,exit,length
5402,4481.817541579371,4488.1141052199255,5.0,4465.450083526285,156.62
5380,4549.6827036073955,4556.207675626843,11.437980651978863,4562.435221553367,156.62
5577,4562.03580145749,4568.040790904728,12.672555205913746,4573.742020563197,156.62
5563,4579.349286421489,4585.220800620526,13.947998019100295,4591.980337326287,156.62
5561,4752.372453259187,4758.31519840839,13.00291824519459,4764.651416246234,156.62
5523,4839.537779540228,4846.167528259216,11.68800182540012,4852.473050570151,156.62
5212,5179.528674707757,5186.482595761546,11.771388947258608,5192.833755327798,156.62
5248,5181.425581383019,5188.303968708076,10.410936964291016,5194.658860355511,156.62
5556,5203.881516604519,5209.392779994092,14.146750554102486,5215.804929127289,156.62
5245,5273.764176515866,5281.508437241675,11.043466222178203,5288.679534115961,156.62
5395,5296.600889525041,5303.027925114535,12.313723497370177,5309.914785570295,156.62
5219,5359.420708590543,5367.127436371907,10.162705518275786,5374.270644420167,156.62
5414,5390.084472629919,5396.428399645958,12.476044425499108,5448.641019598585,156.62
5238,5539.240965733579,5546.047687588388,11.972487331266514,5552.634484804526,156.62
5258,5542.751014045337,5549.181988293319,13.017286471491936,5555.1326472018945,156.62
5253,5629.25920695004,5635.01850760057,5.0,5610.157889901896,156.62
7246,5631.289894542907,5637.201337896334,13.02895325077057,5642.720303282609,156.62
5571,5648.745784638088,5654.074056263991,5.0,5629.121776893229,156.62
7511,5653.6772418797555,5660.023757370551,11.961155663502666,5666.891000371474,156.62
7516,5658.634292623635,5665.448759915296,11.705191109316566,5718.136992099553,156.62
7553,5731.004940765142,5736.375565906631,15.212865644072778,5741.372035541655,156.62
7552,5746.6996352507795,5752.096874784606,14.736575508855504,5758.548661220536,156.62
6066,5813.991812837002,5821.48528018319,10.141070100694485,5828.933676834331,156.62
7573,5920.214327054376,5926.12073067444,13.187235015555954,5931.531757090727,156.62
7249,6079.222016212077,6087.439740240759,9.499106878020804,6094.89107969325,156.62
7255,6081.22614990166,6089.48475495163,10.193993036086699,6096.8481016619935,156.62
6069,6169.247196832289,6175.3394055592225,5.0,6150.837427982048,156.62
7405,6195.173080590807,6201.416739769256,12.009233286046996,6258.839193973189,156.62
6055,6259.229154317208,6266.3225274001525,11.535221517021522,6272.870924838566,156.62
7555,6349.242591671478,6355.14527060992,13.94956768463221,6360.216487324596,156.62
7526,6469.307002595596,6476.438801605962,10.932027019213391,6483.8814103484265,156.62
7391,6530.128097342163,6536.314882560968,13.528228019019132,6541.908422390039,156.62
7228,6532.202040355751,6538.517494438531,12.416569295218826,6544.47713201793,156.62
7238,6709.922096098753,6715.621542402003,15.292995055851476,6720.309511516895,156.62
7256,6894.277152361097,6901.384119775185,10.866840443213935,6907.9530998632945,156.62
7251,6896.356894299435,6903.190065708964,10.800270793151926,6909.821416856949,156.62
7531,7001.337111576437,7007.509461363427,12.260720262311873,7013.826284855498,156.62
7402,7014.028384002114,7020.509027375351,11.878365520181568,7068.54130791023,156.62
7375,7069.230624294296,7076.540872637833,10.991333271683642,7083.325622611013,156.62
7372,7182.0887337430795,7188.482592094648,12.341508164155922,7195.4013124820385,156.62
7562,7183.830880309279,7190.266200917375,11.891059182641737,7248.519321602842,156.62
7253,7255.108837756736,7261.554811797129,11.603944107821635,7267.690480837549,156.62
7212,7256.863457697804,7263.454426956711,5.0,7239.42683585005,156.62
7404,7339.528270197821,7345.458953075093,13.971518200259796,7350.790770013909,156.62
7535,7362.176713935496,7368.528480228608,11.806274824752991,7375.80029528585,156.62
7542,7363.968886717841,7370.339099151218,12.271616100734686,7428.609440829259,156.62
