vehid,entry,mid,instspeed,exit,length
2815,2803.6523438428085,2806.4223074639744,13.745473700615806,2809.1307112703107,77.13
2800,2822.312571059545,2825.342064934631,11.94776779042896,2828.3233739140346,77.13
3670,3029.660322534499,3032.538939475676,12.212269238409029,3063.4136097176056,77.13
3910,3079.47646131247,3082.4082486475595,10.969930928259398,3085.5794867161685,77.13
2784,3181.2038994010936,3184.377255488499,11.08956018711259,3187.631061611547,77.13
3069,3277.035512311686,3280.2592098332657,5.0,3306.0065191002627,77.13
3916,3278.914879582796,3282.17774726455,7.72236092341717,3338.1528630477324,77.13
3060,3363.681973736281,3367.046004219952,11.069037019734159,3371.6239803292997,77.13
2809,3540.545047965591,3543.48543424859,5.0,3516.900275460121,77.13
3663,3618.5768846488027,3621.212709349101,13.296466776501632,3623.913736393337,77.13
3894,3711.01279897996,3714.129505736293,11.096014610970386,3717.300031561217,77.13
2526,3733.8784971465907,3737.0293049293573,12.286550041722279,3741.0404694146655,77.13
5064,3904.7439494924324,3908.0704258643796,12.158499099103096,3963.6466698529853,77.13
5643,4053.47886977066,4056.1382314120133,13.375064294248276,4058.79536092396,77.13
4538,4092.0804549015165,4095.372555572295,10.826613111321644,4146.169983658713,77.13
4790,4178.5156396293905,4181.191402606744,13.532344138146042,4184.967354495323,77.13
5642,4248.183905465747,4251.203409363859,5.0,4224.222698789499,77.13
5520,4289.160050429527,4292.002271692439,13.549623753333975,4323.028791190983,77.13
5659,4335.341846087498,4338.471130570143,12.31208791782341,4341.576301306373,77.13
5533,4337.185579543789,4340.197639948383,11.003444504009153,4343.2790174610245,77.13
5068,4441.898155495044,4445.089648496753,11.089982360370817,4448.285279511022,77.13
5082,4530.285646728957,4533.289541370392,11.801467256083335,4536.399385429862,77.13
4799,4536.058556892208,4539.062866488577,12.4431071779516,4542.925900861267,77.13
5909,4607.755407649298,4611.142224192038,10.005749387161867,4614.6553375499225,77.13
4551,4623.028672861489,4626.093001483893,5.0,4600.519008762531,77.13
5668,4783.759923320962,4786.390861159272,13.945483757377755,4789.062461791717,77.13
5910,4885.547426840112,4889.309552845535,5.0,4863.125789553168,77.13
5661,5099.455807451439,5102.274210912662,13.080080126433717,5105.96201390356,77.13
5907,5151.57184316378,5155.3371060536965,10.466326765519506,5159.0488815601,77.13
5531,5157.448596743581,5161.401918307226,5.0,5134.517814789235,77.13
5078,5247.751217700124,5250.395783597975,13.469568732830233,5253.050696830137,77.13
5908,5322.936508579934,5325.502299228101,13.696158648502864,5328.141320088719,77.13
5641,5404.5027655933845,5407.202813806882,13.615172439761729,5409.808311302639,77.13
5066,5607.001652936055,5609.630567194087,14.014237443550915,5612.2532861353975,77.13
4537,5608.677161769092,5611.282229980528,5.0,5583.9497583790435,77.13
5543,5640.347828295213,5643.522138001505,11.237684463900921,5647.741398305311,77.13
5666,5644.1482797789695,5647.318213861675,5.0,5645.788801607003,77.13
7078,5708.821895388344,5712.419368284718,9.563104882928457,5763.394571227859,77.13
6807,5712.545290695263,5716.372898035719,9.604870244992949,5768.095362356589,77.13
6817,5795.0308413904195,5798.390549517069,10.608470885414205,5802.818965969365,77.13
7906,6046.092465272091,6049.04405683645,13.110404517203225,6051.941935226431,77.13
7540,6089.257884738377,6092.091875516735,13.340144803604446,6095.827442046836,77.13
7069,6245.732493319015,6249.337702320809,10.215453867816615,6253.776587747555,77.13
7079,6421.9349354623055,6426.051482762841,9.294493793334675,6430.962995548647,77.13
7056,6509.51309061543,6512.333125556896,5.0,6485.183769485116,77.13
6543,6513.3844663317595,6516.511913728945,11.439152749857941,6520.814963868479,77.13
7645,6675.326501756358,6678.493854397186,5.0,6651.744838097504,77.13
7896,6944.549450604571,6947.564653209645,12.135134048321857,6950.590044297628,77.13
6803,6975.99495820619,6979.189186427004,5.0,6953.252844822364,77.13
7658,7034.726763175879,7038.054892428198,11.163124272475214,7041.285211337484,77.13
7525,7046.271663265253,7050.066009150641,8.961976326617036,7053.977345557084,77.13
7895,7220.73907865752,7224.087436542836,5.0,7197.459533529655,77.13
7893,7222.523107956536,7226.053450030277,11.21321752164236,7229.2817845665395,77.13
7918,7230.625624639675,7233.58593525249,12.248102485819569,7236.638976923966,77.13
7651,7351.06335643877,7354.533217136618,10.944598418353188,7358.796875862691,77.13
