vehid,entry,mid,instspeed,exit,length
2507,3829.0308915502087,3833.4222596753116,5.0,3806.7369115074316,90.94
4778,3843.9651697486884,3847.4738424310403,15.37291108384965,3850.988500434604,90.94
4683,3891.5241324596186,3895.0610257151775,5.0,3868.250372382038,90.94
4780,4009.116343390817,4013.353002722399,13.549362782815367,4016.9628041843903,90.94
4271,4159.530161864436,4164.469011061133,10.703814273498365,4168.205922411456,90.94
4521,4203.6881141796,4207.204002963769,15.211351152059386,4210.16371930282,90.94
4913,4235.667226528177,4240.066473989782,5.0,4213.810437058953,90.94
4866,4337.288818709354,4341.5201760969285,12.594812089482575,4344.862956897448,90.94
4267,4416.089366693445,4421.507154473013,10.395438661007924,4425.219928531726,90.94
4784,4418.196964454771,4423.4706307276965,10.423090605712336,4427.660334137396,90.94
4509,4466.374431835197,4470.525800192115,14.62487638203206,4474.063816027201,90.94
4522,4478.311068261906,4482.558628739755,12.334277895127196,4486.062989321351,90.94
4253,4518.154073671019,4522.425007030124,12.511681764838661,4525.906430214668,90.94
4824,4620.25913647333,4624.507202605522,12.598573727073596,4628.366002980206,90.94
4263,4702.909918465704,4708.419734893851,10.145719324744178,4713.159621305202,90.94
4106,4704.936980939944,4710.335164886338,8.821979644406932,4715.622993578672,90.94
4779,4818.688786944103,4823.123530391832,12.797275937306352,4826.695092300516,90.94
4669,4884.869732493004,4888.583928667539,5.0,4861.9737194534855,90.94
4782,5021.507885326009,5026.1951168041605,11.78197533120687,5029.990829315062,90.94
4785,5025.879897016009,5030.317848043215,12.277699880906768,5033.959047229727,90.94
4856,5044.145816180896,5049.3648859183695,9.97083533066414,5053.20211392793,90.94
4781,5195.3681056719215,5199.40761454622,13.324537758762839,5202.842952890103,90.94
4508,5269.079017051907,5273.295636116597,15.060804907977793,5276.63240913572,90.94
4879,5333.1566908365485,5338.230881752482,10.343924570834822,5342.059530049731,90.94
6514,5558.4200480178115,5563.351715255068,10.959637989272496,5567.051404665884,90.94
6824,5704.8800303878825,5709.342227881775,11.99024869959076,5713.12833771408,90.94
6663,5706.730856790823,5711.148139600998,12.579622395948835,5722.705919343394,90.94
6784,5741.569337546678,5747.174348015674,9.610453201421015,5751.017787362097,90.94
6681,5765.649870005448,5770.197243328509,11.339458054914523,5773.70789010966,90.94
6501,5871.179568658443,5875.499092339995,12.3365620845195,5878.998983364766,90.94
6885,5943.576991716831,5948.260113760523,5.0,5921.810070608498,90.94
6780,6037.672479382309,6042.4560253553645,10.960948429802741,6046.076909606245,90.94
6665,6050.066654180961,6054.276164779189,14.211804908028192,6057.247926425957,90.94
6515,6078.598342906508,6083.059537206594,5.0,6056.2492024888425,90.94
6253,6152.941009576881,6157.128344390093,12.301821150211723,6160.2031787339565,90.94
6499,6276.834130487083,6281.308543117276,11.490026249072962,6284.942760556768,90.94
6905,6303.399131618914,6307.50431065176,14.991117454492,6311.018948879208,90.94
6670,6310.041199965725,6314.10078414732,5.0,6287.749973784291,90.94
6255,6497.246584201315,6501.4250339046175,5.0,6475.102127781111,90.94
6245,6767.0329360062,6771.2485210645955,12.272497073946788,6774.670725180566,90.94
6243,6772.063066541424,6776.512127202508,10.822309346142745,6780.605777116874,90.94
6497,6819.725222028658,6823.56143821884,14.378709011528644,6826.9458802488325,90.94
6917,6865.791676658708,6870.216087953304,12.64211703867671,6873.775063364324,90.94
6496,6941.3576599855605,6946.347864882647,5.0,6920.098324433459,90.94
6511,7248.683079403787,7253.535469404767,5.0,7227.133151626412,90.94
6241,7308.809984042169,7312.4891398943455,14.074355690259637,7315.75548763292,90.94
6516,7356.072527361235,7360.3617060744145,12.353001871900753,7363.813812409604,90.94
6259,7399.405824621673,7403.414376079522,5.0,7377.259651143404,90.94
