vehid,entry,mid,instspeed,exit,length
3412,3739.2014483306366,3743.173895836159,14.773564060636927,3746.4384955036403,98.71
5648,3930.1875344038363,3934.3227177152376,11.49370835808739,3938.375298864596,98.71
5394,4045.059400121103,4048.298210468528,14.19052979737612,4052.8716250633634,98.71
5593,4098.709846309926,4103.001427030824,11.908200555752048,4106.937118226401,98.71
5547,4102.715423839218,4107.263125117837,10.029997417410293,4111.826344800491,98.71
5237,4104.840691103009,4109.225455138227,10.362224360384092,4113.736797793939,98.71
5537,4189.187586053805,4193.45973572087,12.67093911628061,4197.113187484541,98.71
5642,4191.256374718711,4195.411159440729,12.70729687517684,4199.321916540494,98.71
5533,4207.923888756431,4212.467042807417,5.0,4187.064171997867,98.71
5239,4225.186035376319,4229.000683949467,12.712719170114452,4233.733580591609,98.71
5259,4279.23697062222,4283.107320807041,14.92033626791988,4286.387720397593,98.71
5565,4463.182892146013,4467.106419943839,11.58052963923042,4471.136160786851,98.71
5398,4467.949961395528,4472.116868190177,11.102894280215343,4476.314308347908,98.71
5563,4554.954000627814,4559.497422379979,5.0,4533.626886606896,98.71
5668,4732.704330002465,4736.518641673956,12.100672551874831,4740.248298833254,98.71
5564,4737.154369436792,4741.418069601939,5.0,4715.576508632751,98.71
5409,4755.103790727521,4759.414893971079,5.0,4734.734702716224,98.71
5899,4756.9285448427745,4761.228328459739,5.0,4788.238697324513,98.71
5914,4758.903069751803,4763.105940624252,10.471661112111764,4820.872791799299,98.71
5523,4760.8055789957125,4765.069791254445,11.163197177675874,4823.06378278104,98.71
5549,4832.218808917858,4836.110702018744,5.0,4809.998205593949,98.71
5400,4855.21043993187,4858.434881892841,5.0,4878.279330371227,98.71
5553,5011.3617101022965,5016.062483234909,9.21652686309487,5021.052299499604,98.71
5397,5013.398016372438,5018.264383888941,10.055264441224143,5023.117071680389,98.71
5903,5029.379860554219,5033.207472513801,12.39775482652209,5038.338542215041,98.71
5907,5031.438173777046,5035.100231496112,12.871421448387727,5088.630290599489,98.71
5654,5033.49192943649,5037.433079105447,12.71531075209469,5091.169999563016,98.71
5587,5100.420097387759,5104.37109513846,12.026463627227415,5108.285929706095,98.71
5407,5268.700460799214,5273.227642363318,11.297995646399436,5277.676864022701,98.71
5395,5272.895082829136,5277.110846668502,10.526563383489671,5281.221747455322,98.71
5669,5280.286314057052,5284.366367700915,12.463791936940131,5288.276526043894,98.71
5529,5359.350671174963,5363.583726623738,5.0,5337.430680236866,98.71
5404,5376.766206761701,5381.259092058414,10.873356956012074,5385.709437803863,98.71
5262,5480.821845428067,5485.328910434699,10.915980691345347,5490.601254342,98.71
7511,5630.569666432222,5634.557018426051,12.913276792005446,5638.417336902645,98.71
7652,5657.099203978985,5661.476166964862,12.402877117479514,5718.355260249005,98.71
7578,5722.333523232797,5727.002978307813,10.379562892932492,5731.5727802210195,98.71
7406,5809.0788523435585,5813.028220902281,13.323411443601152,5816.58016671433,98.71
7549,5813.268685388099,5817.092254085853,12.900296030679382,5820.748512470942,98.71
7892,5817.056014084082,5822.230846370226,5.0,5797.201661714595,98.71
7582,6281.044421948578,6286.067722946275,9.135302819605787,6291.133358014903,98.71
7569,6283.042821212122,6288.132429420499,10.319072883992373,6293.007075293437,98.71
7639,6355.40319149594,6360.397039730238,8.97661780118207,6365.484602201682,98.71
7420,6363.544713618732,6368.284396074953,8.913623733781622,6373.167267591521,98.71
7394,6549.095080321561,6553.200508076518,5.0,6527.529383612098,98.71
7917,6560.0885854721855,6564.5233696621735,11.809513956112662,6621.0213282044115,98.71
7421,6619.212755362203,6623.472330891409,13.07602269825134,6627.104126319808,98.71
7559,6711.354843082154,6716.1526717956995,9.699433158955733,6721.263246069493,98.71
7574,6713.33692055926,6718.16675736047,10.883062187094787,6723.084588153489,98.71
7395,6715.403488966991,6720.098658814591,9.030503291354657,6724.942729483066,98.71
7399,6717.557247086655,6722.131043676492,9.80991804886936,6726.83076633194,98.71
7512,6798.979651877139,6803.1324628250895,11.87848931729794,6807.120585708488,98.71
7375,6987.173677239056,6992.022816196118,9.620083276119553,6997.057538329642,98.71
7646,7068.99473241319,7073.0141463058735,13.408277220262466,7076.440692729578,98.71
7372,7159.077805333971,7163.172670784306,12.838953747146991,7166.998471318504,98.71
7397,7170.752374277588,7175.378250007212,10.339672039626727,7179.583738911019,98.71
7638,7180.73740206823,7184.076851247861,13.875931133446034,7187.401792948554,98.71
7382,7248.886603419327,7253.088191751483,5.0,7226.696823013518,98.71
