vehid,entry,mid,instspeed,exit,length
2016,3516.0314756077614,3521.470150840584,10.863455238315696,3529.236321388156,145.54
1994,3518.046491554453,3523.2444622983185,11.09575195304295,3531.0653313800126,145.54
2437,3520.2740652310017,3525.228063777004,10.545490399181212,3532.9373688225983,145.54
3209,3694.612303870026,3699.362296771368,5.0,3675.8625186709232,145.54
2004,3696.7912611308384,3701.391741134433,13.4097211074254,3707.868378993646,145.54
3345,3706.949940992194,3711.3964674671447,13.106586204025996,3717.9401829777707,145.54
2005,3784.060725816,3789.127283462858,11.252953345288155,3796.4084997000205,145.54
2426,3874.3133760804444,3879.2174174249653,12.300031514256846,3885.954640663336,145.54
5190,3878.174382181562,3883.0562348588533,11.349308083126015,3890.0775619183155,145.54
5757,3928.096064343227,3932.0896739363848,13.712545150344697,3937.920470663858,145.54
5884,4100.486183792913,4105.439904901806,5.0,4081.8556887072036,145.54
5210,4236.428002201233,4241.107586032578,12.905493289458375,4247.759681483301,145.54
4171,4242.483322766891,4247.238393393556,12.265366642435108,4253.951801420107,145.54
5502,4252.68593869436,4257.466865266729,12.398019897421909,4264.3577779189445,145.54
4178,4324.241667447952,4330.274049658457,9.91151561728373,4338.821029044635,145.54
5756,4370.333098946829,4375.1979573795015,12.211712686180379,4381.936511626082,145.54
5365,4424.9799854661405,4428.5802058740355,3.1423839850538258,4403.778456441498,145.54
5364,4504.1859871719535,4508.617730177477,5.0,4484.618732757721,145.54
5359,4608.894813596525,4613.273920357266,5.0,4590.0205604868,145.54
5207,4773.995455030217,4779.373696391268,10.346831049542937,4787.08310020613,145.54
5859,4829.5132866982285,4835.094007838095,10.777051286766397,4843.012455054341,145.54
5812,5272.981348440946,5277.041398963682,14.565173316375288,5282.939565417837,145.54
4409,5316.167460717814,5321.024273136519,11.329102615684604,5327.815477258775,145.54
5513,5404.379745805632,5409.397329009941,12.53692248697904,5416.108076921185,145.54
5762,5406.3131270200065,5411.116429625884,5.0,5387.984575416488,145.54
5208,5410.0651352892355,5414.407740674818,12.604049399037141,5420.735914124895,145.54
7504,5686.836660522367,5691.313565602015,12.69599814642767,5697.842593151891,145.54
4006,5763.950647870408,5768.302065895961,14.293640182791908,5774.165754837905,145.54
4181,5768.752018865643,5773.4633521554615,5.0,5750.041810382398,145.54
5998,5944.636774112855,5949.258699082944,14.156378285857219,5955.167828880488,145.54
7209,5946.777916972298,5951.318916075966,5.0,5927.811359003917,145.54
7360,5948.779352831183,5953.231443403358,13.194949771736164,5959.535373467775,145.54
7346,6124.506194481566,6128.660801034588,5.0,6103.7851102854165,145.54
6163,6128.326507481053,6132.3491358947,5.0,6108.200890173203,145.54
7804,6260.38575862582,6265.415341224164,11.0602904286149,6272.49558115021,145.54
7363,6320.554607172868,6325.091652568878,12.891548905866342,6331.811963627218,145.54
7188,6488.147720981206,6492.5191998023865,12.60698237906919,6498.788134985172,145.54
7199,6754.953242461147,6760.037394180038,13.12758477842635,6766.320225293809,145.54
7345,6768.450787157548,6773.186963366449,11.456134088840598,6780.208895454154,145.54
7882,6810.131414253229,6814.461536660542,5.0,6790.882899883861,145.54
6021,7212.0545856714325,7216.544760787843,12.612694293073528,7223.150590766975,145.54
7508,7221.236957387051,7226.385817105489,11.09141876643314,7234.133555807821,145.54
7353,7307.3908698027735,7311.192103819319,5.0,7286.653900477305,145.54
