vehid,entry,mid,instspeed,exit,length
5916,3982.2265114855877,3983.169928889243,10.109300319107868,3983.671956933448,16.08
5071,4009.6008527113268,4010.372883680759,10.721297347505025,4010.8462547759714,16.08
5241,4115.458028694806,4116.07124473366,12.544920894976103,4116.475803065273,16.08
5394,4125.990377991215,4126.504721147005,14.904762930217082,4126.845226547275,16.08
5068,4341.623598472202,4342.342181617344,5.0,4312.776749373292,16.08
5269,4365.386800084224,4366.041196123494,11.490667333396775,4366.482872148066,16.08
5242,4394.445366932574,4395.112893341115,11.323439875364329,4395.561092150252,16.08
5027,4789.514467626547,4790.257798543159,11.756120273425946,4790.689501532704,16.08
5610,4865.0161611949925,4865.5947344362185,13.234528934898957,4865.9782125556485,16.08
5568,4942.860087526358,4943.456010133468,12.917639254210007,4943.848895564592,16.08
5545,4951.929426462701,4952.573005211871,11.839028575667076,4953.0016478334555,16.08
5764,5041.678988830729,5042.4683047947065,10.320967704611569,5042.960037005556,16.08
4066,5087.545275355547,5088.178602173009,5.0,5058.608114514912,16.08
5435,5312.251936574582,5313.002521839771,10.923021381874957,5313.4671508183355,16.08
5257,5326.443968894591,5327.007156788542,12.800653204305414,5327.4036328266375,16.08
5798,5436.567489540264,5437.242905907506,5.0,5407.638715665538,16.08
7789,5689.763525409451,5690.528542413356,10.786686027299805,5690.9990439422445,16.08
6059,5723.350895024597,5724.063668680959,10.321394345570335,5724.5553805657655,16.08
7423,5850.555493740509,5851.175244301759,12.754459892203641,5851.57315627219,16.08
7576,5944.285606596922,5945.149432924977,7.573888622263668,5945.819518335603,16.08
7774,6162.452171315438,6163.2498175277115,5.0,6133.704199358698,16.08
7607,6289.602780790252,6290.155686418607,13.778177346420598,6290.524033562056,16.08
7272,6357.904797714175,6358.446782274144,5.0,6328.808293073347,16.08
7428,6383.804189962607,6384.40048574345,12.847185498480666,6384.795525751869,16.08
6049,6432.76151294467,6433.345362902275,12.928474663890926,6433.737919054445,16.08
7889,6509.672215051835,6510.504352832326,7.006683548234527,6511.030361738385,16.08
7082,6594.42147509873,6595.120658458929,11.26636042589265,6595.57112800505,16.08
7421,6651.928366485914,6652.508185413529,13.183344769370176,6652.893152381796,16.08
7557,6708.0,6709.365703948407,5.0,6679.796435327865,16.08
7395,6754.0,6755.430194019983,11.5501153670037,6755.8695967537415,16.08
7593,6885.885109307446,6886.451519638934,13.61500018199333,6886.824281460428,16.08
7407,6930.366365800904,6931.049035815444,11.693611864975415,6931.483046480933,16.08
7556,7062.70385565162,7063.30260071881,12.793731757822508,7063.699291251608,16.08
6087,7153.653948907045,7154.243511006206,5.0,7124.645788149352,16.08
