vehid,entry,mid,instspeed,exit,length
2095,2961.9419320352645,2964.4935793824916,5.0,2948.1661947747775,115.46
2016,3118.942138413899,3122.333362372621,10.217973945597965,3156.0292302257953,115.46
2007,3208.0391590733616,3211.1455433235187,11.343967731305696,3218.5047622695593,115.46
2122,3315.0469777081917,3318.1666591111,11.935775679112023,3336.051300037901,115.46
2310,3382.276467464664,3385.1056691603017,12.423286682847131,3391.8879563427067,115.46
2073,3477.5310405223486,3480.511223855001,12.603058111983167,3516.0193504268886,115.46
1998,3570.4350769407843,3573.1645738555967,13.15612191587235,3603.3543938789967,115.46
2012,3595.8001425265325,3598.5206416021133,13.797762056125988,3605.9663022438726,115.46
2308,3650.2049123280453,3653.335755367885,11.80038120965752,3660.9295181900884,115.46
4028,3684.5134967942786,3687.483541493614,11.811297435522054,3698.7712514880222,115.46
4120,3703.4202442379183,3706.3437815765724,12.846695929709522,3711.956260614966,115.46
4337,3746.287008571913,3749.5094136267057,11.252621474668302,3788.3593805282862,115.46
4132,3830.3185813892073,3834.107326140184,9.447460381657082,3842.8115672686413,115.46
4347,3834.416067418792,3838.0322857913084,9.54847821688027,3875.7381048461757,115.46
4144,3951.0656449189532,3954.192233207551,11.385687849590495,3963.5833538752822,115.46
4148,4018.1357831444693,4021.2842150180218,12.105033454949528,4053.4193110869073,115.46
4121,4100.3050883247115,4103.1988167076615,12.504216899727838,4110.806121060468,115.46
4312,4102.10638245308,4105.0170443011675,13.401345196490997,4143.259936800125,115.46
4367,4104.279096494321,4107.468555299198,11.669192719812559,4145.751845469333,115.46
4123,4106.037995475225,4109.326596478935,11.112950016794901,4147.7242834126055,115.46
4089,4108.124912402628,4111.311241677304,11.97265226660713,4149.716543587885,115.46
4125,4191.0111381662255,4195.298683406794,9.056061358786053,4204.780894041761,115.46
4094,4197.3400939517,4200.423344018235,12.226037784026614,4233.356384227686,115.46
4153,4302.941157066565,4306.145685198325,10.972213509327075,4323.481997463807,115.46
4008,4468.683411081287,4471.431260277349,13.298699629280865,4503.32927182381,115.46
4062,4593.320376185747,4596.148827064648,13.169776329866586,4602.015959618308,115.46
4011,4647.9689821765405,4651.307481666383,5.0,4628.863089960005,115.46
4130,4868.40091915742,4871.234578921466,5.0,4846.824689966838,115.46
4361,5090.20359096796,5093.250168605151,12.083392942178477,5100.950801677509,115.46
4083,5186.6586647047225,5189.431986478331,13.70138924495973,5195.99138721401,115.46
4114,5191.587965148913,5194.255268601275,5.0,5192.94531995125,115.46
4012,5270.240412764511,5273.49385707878,10.486475827983861,5281.964859486884,115.46
4099,5278.150632233498,5281.479952490435,10.878405381861732,5313.060929498661,115.46
6089,5547.435347090209,5550.078893604661,13.40209328270671,5556.835133488047,115.46
6003,5552.72142289162,5556.126782834699,10.598387631441273,5586.137535058481,115.46
6358,5632.347302722419,5635.400906730096,5.0,5612.885727775029,115.46
6307,5720.2356852030925,5723.074985191316,5.0,5699.908316242061,115.46
6126,5726.224330812204,5728.5928921031145,5.0,5733.2308867287,115.46
6317,6081.9104506753865,6085.004719818711,11.65251843596577,6092.618904767199,115.46
6023,6087.561685299386,6090.338265161877,13.9972337154191,6123.41752047808,115.46
6148,6090.357122398744,6093.505493578799,11.603656570581554,6126.746886446107,115.46
6321,6174.072377908159,6176.509092990125,15.297770528857296,6182.895179799924,115.46
6152,6316.412467536834,6319.166125018714,13.653159414616425,6324.751237188061,115.46
6100,6395.801038807676,6398.313363227419,4.108585611336007,6372.702368662514,115.46
6105,6407.8111171287155,6410.537017422488,5.0,6386.085565619661,115.46
6132,6537.357074647336,6540.385944417657,11.986632521898906,6575.848421430838,115.46
6129,6710.448108503616,6713.440800518509,12.24380330970306,6755.8497846070895,115.46
6304,6802.37041640022,6805.5335394978165,11.808661635454564,6812.795964006457,115.46
6088,6896.561778723484,6899.340311741137,13.361976334653646,6906.262801641124,115.46
6078,6898.628123141679,6901.424748422124,5.0,6903.5039427714555,115.46
6073,6966.209204427048,6969.521794400777,11.323076149043917,6977.857950575011,115.46
6118,6980.76186383665,6983.589886390706,13.682175577232634,7023.295178411245,115.46
6128,7168.630303195328,7172.244398077143,5.0,7175.643550452825,115.46
6074,7170.572299945657,7174.202395592851,9.118797237254453,7208.00907695102,115.46
6018,7197.536776925592,7200.2079173926195,13.931906746425312,7212.269941603121,115.46
6115,7252.321588659338,7255.514432872513,11.880793032406512,7293.410125741321,115.46
6302,7256.732775767742,7260.067568639406,11.586259514845807,7298.233391333846,115.46
