vehid,entry,mid,instspeed,exit,length
5812,5291.739561309835,5296.124203650261,13.674994972024617,5303.103889873989,153.12
5792,5360.486026371542,5365.489224012351,12.079801457142398,5373.082444864145,153.12
7849,5503.223828726806,5507.059471738534,15.800153052212758,5513.126709557572,153.12
7789,5512.319053998756,5517.42699194615,12.437664576731848,5525.029078579935,153.12
7897,5573.505380154541,5578.560672597691,12.401679561373369,5601.045817458751,153.12
7878,5613.560235805132,5618.01307880658,5.0,5595.627077883531,153.12
7885,5661.069915968514,5665.61505293698,13.960016434650779,5672.695412216692,153.12
7847,5663.830683340994,5670.196538414192,5.0,5649.1030890618895,153.12
7908,5707.515423212456,5712.530220280666,12.28072030015205,5719.961716391058,153.12
7771,5762.410588192934,5767.567521175372,5.0,5745.439001728056,153.12
7841,5766.145983886991,5771.566276790225,13.529825857220613,5778.863495845951,153.12
7887,5786.627452584708,5791.478709257512,13.103133176689902,5798.940753900239,153.12
7914,5791.6747122982015,5797.086289746302,5.0,5775.068724203971,153.12
7774,5960.399703903168,5965.491327525683,5.0,5943.122599628366,153.12
7919,6008.629464931983,6013.431357008063,5.0,5990.482089132961,153.12
7872,6098.2496703767365,6102.6239312396765,13.74341196501384,6109.720783216963,153.12
7858,6103.3641214664385,6108.480863242856,11.716176826573385,6116.574872735531,153.12
7815,6106.683160774886,6112.32877892273,5.0,6090.083502584426,153.12
7864,6191.0375441225,6196.224073649797,12.418557026067667,6203.959372142555,153.12
7785,6255.000215982613,6259.273139408194,14.200380138077293,6266.12218105336,153.12
7826,6264.388528624165,6269.330020995055,12.953806674475397,6277.232319611106,153.12
7804,6283.1184936718255,6288.372767054207,12.074838137509534,6311.218493079839,153.12
7809,6285.6349100066145,6291.142619209901,12.675953898638971,6313.882026671544,153.12
7822,6301.236620065182,6306.263605754508,5.0,6286.137470239939,153.12
7889,6335.5468567641465,6342.11243212866,10.040264669138985,6351.520660162994,153.12
7871,6347.255249933924,6352.404438911369,11.36037610560701,6360.142549899678,153.12
7777,6407.116499648964,6412.285270083103,12.005465348419257,6419.992167985654,153.12
7839,6461.636868765317,6466.251408074967,14.623319223724092,6473.084996467277,153.12
7832,6470.053511102783,6474.318083975276,13.953984929792007,6481.093842626036,153.12
7840,6554.600446281547,6559.331234928971,14.165038621272988,6566.04982574902,153.12
7806,6611.548762300827,6616.455560412764,5.0,6593.994815354342,153.12
7874,6746.205603912501,6751.0800186151455,12.531694477674513,6758.562114176963,153.12
7869,6785.448416087521,6790.471717850135,11.7764548114169,6798.0410503781095,153.12
7913,6795.510289392566,6801.283046428758,10.352433822491843,6809.92160843702,153.12
7824,6827.332299801948,6832.333723194273,12.290743531699505,6840.35882542038,153.12
7769,6835.146076358877,6840.0112427589565,12.20897721086251,6847.851838204251,153.12
7814,6939.383603427031,6943.583605827357,14.478236292047088,6950.404187538215,153.12
7807,7163.990000740518,7169.455359252079,11.189093551053071,7177.896703570372,153.12
7912,7186.4883761957635,7191.475047984456,12.618806031738018,7198.738565519312,153.12
7798,7204.383018200348,7209.44648863098,12.018575803606128,7217.033169519019,153.12
7881,7210.183654180103,7214.615880574587,13.681426685628026,7221.535734181397,153.12
