vehid,entry,mid,instspeed,exit,length
5822,3985.9867465361795,3991.101244352759,11.365560669095732,3994.098099131837,98.02
5246,4011.9485964482246,4017.14041576866,13.239349344329554,4019.847724960912,98.02
5825,4056.6519547628227,4061.446774615998,13.780039387153385,4064.033878315723,98.02
5569,4368.423672510576,4373.1441550444,14.035502740912868,4375.61318744778,98.02
5417,4370.745552482722,4375.3042554419835,13.834971844821775,4377.861144748179,98.02
5408,4460.772411280371,4465.304275243677,13.067688151848216,4468.006503467436,98.02
5393,4462.632610476293,4467.170697124922,13.349391408843152,4469.914501064517,98.02
5576,4526.054083800836,4530.35749096413,14.104928851940217,4532.926818081839,98.02
4746,4694.331499451069,4698.523227922737,14.613869795615637,4700.972949861183,98.02
4756,4774.134699356267,4779.3869165779115,11.465208857694131,4782.372967845063,98.02
5399,4818.5495531740635,4824.097096961603,10.51407658701671,4827.467382757624,98.02
5027,4876.673710612253,4881.370321593609,12.894853282990898,4884.233135372589,98.02
5001,4956.358922720231,4961.239654289268,12.657888987069155,4964.1904483350745,98.02
5011,5063.21887768128,5068.085269579009,11.488481871181147,5071.018609689652,98.02
5551,5135.696944800517,5140.546972451967,11.674876755940208,5143.5889179017595,98.02
5803,5417.199206782686,5422.127178306861,11.990737224875271,5425.132163038692,98.02
5245,5451.338063654531,5456.310717917657,13.264739870467572,5459.136369970762,98.02
5395,5453.663051112488,5458.5813535869975,12.508502772500053,5461.467895388932,98.02
5833,5525.956128078883,5531.324286057736,11.177772198597983,5534.614279369023,98.02
5414,5539.101357383092,5544.335259861752,12.742358946088423,5547.1795936180015,98.02
5567,5541.271447501674,5546.114341081671,11.60920991906872,5548.98398534964,98.02
5552,5543.2633354913405,5548.098690489558,12.425266340535854,5550.937863648099,98.02
5238,5628.638149365869,5634.025348541856,5.0,5607.120656877222,98.02
5258,5634.901516458828,5640.1393685431385,11.802513435461774,5643.0297338990395,98.02
5253,5722.1877171533815,5727.521191880813,5.0,5699.969073358753,98.02
7246,5724.358798636586,5729.235235277726,14.076374274557425,5731.795242249462,98.02
7802,6062.475562777871,6067.532544408944,5.0,6040.550194066472,98.02
7551,6124.1320086343485,6129.285443601663,12.352969544763981,6132.201568675427,98.02
7581,6153.943819252586,6159.0323028198745,11.408281317499183,6162.173346128122,98.02
7255,6262.737407577873,6267.552198221776,12.144777777615884,6270.402238952253,98.02
6069,6269.795297151128,6275.2670251671,5.0,6247.943046317205,98.02
7029,6316.51723287636,6320.514577909119,15.839342230221977,6322.810660802783,98.02
7405,6351.726820954177,6356.575380709276,14.03587852448322,6359.070274838648,98.02
6055,6353.9907119784775,6359.345152952836,10.59799746376524,6362.537397480068,98.02
7815,6407.5743326116835,6412.377315190379,11.68292153511437,6415.307110047333,98.02
7555,6438.595448446795,6443.155514334693,5.0,6415.640545761014,98.02
7011,6485.514322363567,6490.000430336432,14.417346911928005,6492.44968079828,98.02
7391,6618.435725068411,6623.312721344615,13.474597969361694,6626.033884934476,98.02
7238,6802.3028667577155,6807.305699473939,15.33128497927975,6809.5480843535615,98.02
7823,6859.339198197314,6864.192800110983,5.0,6837.245640462064,98.02
7256,6980.761836090905,6986.032495519952,11.022324285534177,6989.246498574465,98.02
6740,7028.33459402311,7033.218769523448,5.0,7006.075441571169,98.02
7808,7057.585313536295,7061.565232850251,14.731862989937412,7064.058438718522,98.02
7251,7068.73545990649,7073.591442895929,5.0,7046.136086189664,98.02
7250,7070.942952237929,7076.108426525082,5.0,7049.189165678518,98.02
7402,7158.452302203141,7163.444960138837,12.578384412008765,7166.319820643421,98.02
7825,7318.150933868946,7322.563144517492,5.0,7295.189213428078,98.02
7562,7338.688681335755,7343.536490667755,13.725058088897176,7346.026843968702,98.02
7404,7428.34291320809,7433.088976561264,5.0,7405.607117037414,98.02
