vehid,entry,mid,instspeed,exit,length
7499,7038.069148787739,7042.345063009055,5.0,7018.8065834495965,148.71
7365,7131.4028243594275,7136.1620518337195,14.96393387680337,7141.934563413413,148.71
7509,7133.413787929698,7138.257817050927,5.0,7115.498968375482,148.71
6175,7165.598691745124,7171.153071990344,12.268209417891388,7178.060311209605,148.71
6004,7168.099747640668,7173.139583312391,13.778345913948753,7180.503763503675,148.71
6173,7170.640245092696,7175.490979358719,12.8195731026811,7203.332107309561,148.71
7364,7177.620441126487,7182.05772951463,14.350177041972954,7205.758320534242,148.71
6016,7188.7033911386225,7193.455920555035,12.671742969631463,7208.376983597016,148.71
7507,7293.831548407026,7298.609260912044,14.071849776318569,7304.745311429266,148.71
6024,7341.558947215005,7346.520174511057,5.0,7323.572635403288,148.71
6179,7462.498733738529,7467.343415038393,11.997583421109827,7474.5094467721565,148.71
6159,7526.422539267496,7531.024668517092,12.998919278393307,7538.7340895037805,148.71
