vehid,entry,mid,instspeed,exit,length
4540,5153.502282462858,5158.453949055381,11.518235246679907,5163.688087997907,125.75
5668,5230.767970031505,5237.016619515714,10.89908186366856,5243.090453210668,125.75
4545,5342.613421332319,5346.503828801084,5.0,5320.55422087166,125.75
5530,5482.0206307747085,5486.414358426865,13.099133873704563,5490.897251221276,125.75
5669,5493.797926048858,5499.038992300185,11.86120717950806,5504.152883834002,125.75
7918,5777.946475443367,5782.18967727942,14.204146571685063,5786.439539273161,125.75
7065,5961.350599877605,5966.057849229017,12.265400782362427,5971.038107798639,125.75
7660,6034.288192160574,6039.199536520171,14.163654195128403,6043.442953754925,125.75
7075,6049.561256194909,6054.146614318662,5.0,6028.866187043233,125.75
7893,6123.886697824316,6129.11506908005,11.660806976704626,6134.297336952236,125.75
7912,6218.547030419658,6223.539209848208,12.147674323498935,6228.385109932403,125.75
7909,6220.3294004033705,6225.343462686311,11.90214063622929,6230.144436099385,125.75
7651,6258.882254633774,6264.0334272314285,12.34666376209214,6269.090143053402,125.75
6808,6303.79381581342,6309.388366444004,11.540666021865647,6314.610691881845,125.75
6798,6592.449014112202,6598.475154086871,10.519847470680151,6604.420328794005,125.75
7518,6619.476382938953,6625.058144138034,11.919469175553465,6630.428104626364,125.75
6805,6680.764656166084,6686.155997503279,10.928807387329398,6691.683575633838,125.75
7055,6773.041384431904,6779.1041486976255,9.861647078673226,6785.090324215579,125.75
7913,6845.775387057205,6851.10075767482,11.95712115024789,6856.2978779296545,125.75
7911,6936.242145393156,6941.32054325312,5.0,6916.460908732192,125.75
7532,7023.870920767227,7029.11370463269,5.0,7003.956498370999,125.75
7659,7027.947494548271,7033.092359043512,12.144192086302533,7038.398272903819,125.75
7069,7041.701208525262,7046.5450279454735,12.307620673917944,7051.383429495564,125.75
7530,7203.50613098587,7208.573960460264,12.592991259475435,7213.215017737655,125.75
7650,7205.841344885285,7210.508165579661,14.228809028370316,7215.012680076681,125.75
7537,7339.255084656502,7344.3724636002935,12.122186267301108,7349.465467072425,125.75
7894,7399.6422848638695,7404.557471815079,12.340266785001312,7409.469025126542,125.75
6520,7401.481316610896,7406.396465325966,11.598406065479068,7411.257503217622,125.75
6537,7403.319192422637,7408.25875930063,5.0,7382.934201133618,125.75
7892,7473.609628501482,7479.003592693216,11.520153779020573,7484.183905093205,125.75
