vehid,entry,mid,instspeed,exit,length
867,1894.6961821234743,1895.4786124729574,11.396629638453444,1896.1470879734145,21.05
2619,1944.3117513752275,1945.1272446621203,11.035562410048641,1945.8430936400885,21.05
2637,2118.782276458981,2119.5214061531256,11.552209331289538,2120.214270377212,21.05
2919,2122.2687177944726,2123.102807508549,11.837609732542836,2123.7701547392003,21.05
2566,2129.8489334036076,2130.52853625191,12.475872404496089,2131.164248008273,21.05
2873,2381.0306326930195,2382.0705956884817,5.0,2352.9171949169977,21.05
2556,2383.3486744299003,2384.23456954073,10.483067857145661,2384.988146278016,21.05
2645,2385.737268630732,2386.473893056247,11.813326768619122,2387.129842218934,21.05
2586,2484.1145227934803,2485.026296730052,11.238730900013156,2485.7292049269663,21.05
2561,2498.2540818102198,2499.071394587277,12.075407981198204,2499.725599901486,21.05
2571,2561.8049660682714,2562.516616749495,11.799255095582435,2563.2113841116193,21.05
2572,2566.728194503127,2567.5032067877437,11.383172108172698,2568.1809289621474,21.05
2530,2597.69365766676,2598.426808242631,12.083586923766589,2599.0698120468014,21.05
2836,2607.785898122448,2608.511884033794,11.733280744909282,2609.1665547569924,21.05
2601,2666.4797056992147,2667.4340517033966,5.0,2638.226539774344,21.05
2792,2746.997242863798,2747.567713807291,14.29050012159076,2748.117903118129,21.05
2605,2777.544588779282,2778.220886065879,12.25738420252288,2778.865378882781,21.05
2636,3138.721775506661,3139.4207853655266,12.251358541122988,3140.067990379404,21.05
2854,3208.4610602760663,3209.401629066106,9.702717895234327,3210.1870100320084,21.05
2808,3319.4380651755,3320.0636023159373,5.0,3290.6866223868146,21.05
2600,3323.298686215694,3324.3221077972516,5.0,3295.1618497013847,21.05
2830,3325.3681306191797,3326.273204361036,5.0,3297.040189287325,21.05
2581,3396.3552309120632,3397.1986599937454,11.559027377051939,3397.8820908581984,21.05
2555,3498.640175768162,3499.382881960286,5.0,3470.076635207247,21.05
2608,3558.1969084756843,3559.104397888811,11.132620928835287,3559.814005816992,21.05
4829,3690.697917048347,3691.386900250178,5.0,3662.016693822767,21.05
2609,3737.7446188980457,3738.498821624096,11.359395105306383,3739.172122832118,21.05
4846,3798.8021118664183,3799.527365563554,11.693067116842558,3800.194716189529,21.05
4538,4037.7838032757936,4038.4679447234253,12.68573431967312,4039.0955506316127,21.05
5643,4182.2498457180245,4183.033658785387,7.770389624558178,4184.119541819052,21.05
4524,4188.248122210739,4189.261324378393,5.0,4160.0452969164535,21.05
4805,4199.666091484086,4200.441097710607,11.240491761866659,4201.12021453381,21.05
4809,4209.834485833394,4210.431138753562,13.556963721547323,4211.013548845479,21.05
4522,4286.222285663789,4287.317738892172,9.018265877173812,4288.156231489756,21.05
4614,4360.132074822202,4361.135133466182,5.0,4331.933234861463,21.05
4814,4457.776750868766,4458.516414397489,5.0,4429.185777586931,21.05
5900,4533.846473812846,4534.546465444365,5.0,4505.200803558605,21.05
4649,4587.163141448213,4588.100199774059,10.219479017151892,4588.873213355209,21.05
4884,4597.409816291232,4598.21145300772,5.0,4568.913015067429,21.05
4537,4651.01263121081,4652.104659645703,5.0,4622.951660800541,21.05
4842,4698.738908121389,4699.470920811204,11.874869217551465,4700.135961273034,21.05
4840,4771.6211466573195,4772.293413853226,13.28468039909901,4772.888068435438,21.05
4623,4824.775099298175,4825.5108220177735,11.553802593048218,4826.161059880344,21.05
5903,4990.728863354043,4991.465985526043,11.805652480329062,4992.118208336798,21.05
4877,5003.622229109462,5004.350286231447,11.538564902952865,5005.037150487363,21.05
4874,5138.16500525424,5139.113742485615,10.540594138707448,5139.863206507148,21.05
4594,5177.683150508105,5178.3887186763,12.403470507571232,5179.024065633655,21.05
5065,5246.828208453658,5247.421601923682,13.8705642329321,5247.991138673584,21.05
4567,5258.204523429479,5259.253748366359,8.842850817563393,5260.118191572696,21.05
4526,5260.47403570407,5261.337321145081,10.507612640449915,5262.075966785833,21.05
4648,5372.304861180632,5373.401479086639,5.0,5344.255711255103,21.05
4561,5376.63784541059,5377.3855730188825,11.834955952935017,5378.048191642842,21.05
4902,5491.053072341417,5492.110104317451,9.119488516117842,5492.976358609957,21.05
4573,5493.2942947998245,5494.181072074526,11.051313652509656,5494.89590076557,21.05
5771,5514.572026729142,5515.36713854023,9.201865136114128,5527.0,21.05
6569,5561.782269206469,5562.509357027998,11.96446918478403,5563.179277154562,21.05
6807,5577.340457132493,5578.1228973988655,10.017856094924658,5578.9114689253165,21.05
6617,5658.787393966818,5659.4456170914245,13.116775834851568,5660.051269750426,21.05
6640,5661.622252856095,5662.39554566293,10.554828653450043,5663.142206407162,21.05
6555,5664.625277605795,5665.328627631813,12.015977613693885,5665.9860686096945,21.05
7918,5707.047611623311,5707.601086831919,14.725508569678832,5708.135528352592,21.05
6536,5836.563289629927,5837.204873026887,13.134782481374806,5837.806313978325,21.05
6681,5853.335706138596,5854.168864996163,5.0,5824.917265242386,21.05
6651,6079.333390094503,6080.274043346792,10.088155048504577,6081.047853633977,21.05
6853,6090.294960570252,6091.2077626130995,10.932758549231586,6091.930342924094,21.05
6856,6335.363048331101,6336.415554693754,5.0,6307.237125789871,21.05
6609,6337.509918242141,6338.356644464567,11.03658104769435,6339.06589614703,21.05
7526,6542.275567384077,6543.0357862036235,6.432696784223678,6544.8782035025515,21.05
6411,6562.555936211498,6563.204488063745,13.20337830187163,6563.802804334924,21.05
6577,6564.550895900431,6565.207711880893,12.466943755872961,6565.841371278676,21.05
6592,6633.679116244824,6634.449697564982,11.049357951844764,6635.154381170586,21.05
7055,6691.398130872504,6692.222113796009,5.0,6663.037000617576,21.05
6570,6739.6343597027435,6740.43095168707,10.296489627196248,6741.1882525699075,21.05
6848,6742.678038742431,6743.448132813519,11.579498080399471,6744.12425843693,21.05
6842,6917.562947801939,6918.2409026245505,13.326420216528419,6918.833694683046,21.05
6838,6929.673901942619,6930.481287594629,10.116955455196406,6931.288345772599,21.05
6872,6978.197032260678,6979.006183139318,12.56840344227936,6979.63472725861,21.05
6571,7098.620558853989,7099.349908821744,12.328300782379031,7099.9906942967245,21.05
6635,7158.568083197825,7159.292847605033,5.0,7129.943176011384,21.05
6787,7191.672049862981,7192.384591112054,11.524042185578741,7193.073156963256,21.05
6439,7232.790182646733,7233.509138804105,12.055446170937886,7234.145736969809,21.05
6540,7236.657873026578,7237.368785129361,5.0,7208.007177428355,21.05
6623,7340.1322769924645,7341.016536566015,11.722994366966427,7341.690408430596,21.05
