vehid,entry,mid,instspeed,exit,length
1802,1728.581186322354,1735.430695237472,12.342684619799225,1742.8872273367824,184.13
1786,1812.1612744425495,1819.417774485178,12.186811440634868,1827.2583486989736,184.13
1946,1816.8333167310184,1824.2018623719748,5.0,1802.291996626116,184.13
1930,1893.8310281730771,1901.1322979899817,12.031768288153815,1908.8632224691726,184.13
1873,1898.644640857259,1908.1917014441876,9.554772517228313,1918.696454497317,184.13
3911,2082.8362641342483,2090.4534797244146,10.8300311202656,2098.700008020269,184.13
3878,2085.653152318654,2092.382007016498,11.661503634532192,2100.439314544644,184.13
3768,2253.8522222050633,2260.2878877760554,14.01931899986513,2266.9077755668104,184.13
3912,2366.276521124818,2373.1645130854604,12.592646471716229,2381.7800788479085,184.13
3045,2381.2519007033748,2389.1335953862254,11.028806903539627,2433.57211527711,184.13
3786,2525.715771159165,2533.1111274077375,10.83773205787994,2541.174998186205,184.13
3881,2632.306025737655,2639.515320679179,12.104827391724388,2647.4876025430476,184.13
3047,2651.376893179205,2658.0904157615287,12.167338154624233,2666.793481843438,184.13
3778,2798.531698907139,2806.320697541505,10.825315814651798,2814.711986956617,184.13
3872,2884.15437700561,2892.0179736466084,5.0,2870.3345013171197,184.13
3773,2890.2052658682173,2897.5578316208794,12.834322014133242,2905.7787292995145,184.13
3784,2895.6654853390046,2903.2629552308053,11.226617730242836,2911.574307087686,184.13
3862,3064.1955322852004,3071.048864076485,12.751260337982666,3078.1185558061293,184.13
3883,3068.557553182484,3074.4913605379506,5.0,3050.756533706885,184.13
3877,3074.34838275799,3082.0904526968984,5.0,3060.8506868090217,184.13
3780,3076.3036303342424,3084.052948621733,11.691746864490877,3092.7594418451554,184.13
3923,3158.6199585588765,3166.4289577366553,5.0,3145.5378130535305,184.13
3867,3246.454912613559,3255.0936207807313,9.603375403777509,3265.797722023577,184.13
3793,3250.2946695776677,3258.5127708480795,10.693678400555656,3279.304780056491,184.13
3882,3252.220721373916,3260.438902014718,5.0,3303.5784477213997,184.13
3893,3334.8044925217964,3342.415040732838,10.956830200189144,3350.759807905914,184.13
3879,3336.6298298060697,3344.206648026118,5.0,3322.489771590329,184.13
3870,3338.6529328283877,3346.0476223499927,11.14849491907042,3354.5375153701166,184.13
3761,3344.249851821611,3351.5339014556666,11.818313538735788,3360.5036157806244,184.13
3871,3346.1135482258874,3353.386752221474,10.175173167064,3362.3657311213624,184.13
3861,3355.5788047339993,3362.1588976195717,5.0,3340.953678054761,184.13
3767,3424.077644627545,3431.2811557031505,12.75550162472389,3438.9161857027734,184.13
3928,3535.3352752712094,3543.0690503364026,5.0,3522.784241289868,184.13
5914,3786.304119762295,3794.477337207137,9.855832696720672,3803.493629080901,184.13
5790,4063.0352524492523,4071.3895847883377,5.0,4050.444324695372,184.13
5775,4163.862228749522,4170.026343514764,5.0,4146.947136438889,184.13
5758,4239.820225723052,4245.597584060221,5.0,4222.26513420953,184.13
5951,4323.987975908879,4331.269122894536,11.849092750411966,4339.2163643020585,184.13
5887,4326.132237056175,4333.146749623492,12.294729755483498,4341.041223246893,184.13
5900,4413.938299591745,4421.431439655872,11.844463118380697,4429.151533664419,184.13
5779,4513.815858645572,4519.49601415908,5.0,4497.570452598314,184.13
5902,4515.759233610558,4522.248050538064,12.943676725902957,4532.893192701252,184.13
5917,4517.603389761993,4524.272125286145,13.304445535108556,4539.361612047383,184.13
5873,4684.680400119805,4692.050874072786,11.353091858450453,4700.115096418109,184.13
5918,4692.599596446672,4699.070329774923,13.194425774799756,4706.185942453184,184.13
5920,4694.681583279468,4702.46733366155,10.517798976767793,4711.094628072629,184.13
5964,4696.49313901189,4704.3499509405965,10.364813492253967,4712.858383312771,184.13
5957,4864.750893669635,4871.368824432807,14.0630276724217,4878.120407639368,184.13
5906,4870.726686983665,4877.474091426556,13.240130983639114,4884.927633790914,184.13
5911,4874.417963262642,4882.223920822334,10.736492596918517,4890.754965257757,184.13
5927,4877.812362152328,4884.303826152562,12.058971358961184,4893.052851849897,184.13
5892,4953.783360630969,4961.437971753481,10.727573665619886,4970.073070596368,184.13
5949,4959.874942690317,4967.530421440576,11.267693747810227,4976.408284197402,184.13
5926,4961.763397526647,4969.391238181325,9.108620920489555,4978.297463627168,184.13
5883,5145.173941166359,5151.215508134455,14.381377638765825,5162.863579843627,184.13
5049,5167.715756384398,5175.122687131901,11.798588054125164,5184.051364342951,184.13
5051,5435.46967872353,5442.497704649624,12.372743873922357,5450.840212294429,184.13
5047,5437.670928655386,5445.265805324749,11.701777955050852,5493.395073108076,184.13
7917,5496.088807480223,5504.127581068533,11.034659329685947,5512.884968614985,184.13
7921,5588.566967426553,5595.494043853961,12.547298251713638,5603.536976780869,184.13
7897,5592.334051903977,5599.24762440804,5.0,5577.224828506515,184.13
7983,5599.846299581306,5606.419052995498,13.3685070096311,5613.655415980388,184.13
7881,5601.6659816662695,5608.28525179605,12.964527189809232,5615.472218436931,184.13
7795,5766.348216727223,5773.482460488613,11.831275191236786,5782.0781600709,184.13
7786,5960.955468438479,5968.46052909113,12.055148371414402,5976.693722343965,184.13
7807,6033.650588450398,6040.135457810085,12.986277544879687,6047.229715617875,184.13
7787,6036.147012717693,6043.481856071373,12.016814121121019,6051.190394986099,184.13
7824,6037.977397215881,6045.263620086244,5.0,6023.058082395609,184.13
7902,6145.456454629387,6151.554081040796,14.285025792934722,6158.343950544019,184.13
7769,6213.979765838952,6221.439754367185,12.034768478095947,6229.65007120486,184.13
7939,6303.947268297652,6311.1831586344015,12.901256918385158,6318.635471986252,184.13
7045,6337.785654990835,6344.59740189031,13.093195669401227,6353.458573312328,184.13
7885,6398.308966811267,6404.380078626355,13.794205579652646,6411.163801978868,184.13
7789,6414.696528056862,6422.332261682516,11.010223944897174,6431.888788310647,184.13
7891,6484.525334637566,6492.4994829187,10.381363045110044,6501.015462604227,184.13
7907,6488.496939910598,6496.275000882796,11.226811136477671,6506.220321105758,184.13
7943,6490.52990850334,6498.112387543309,11.399300715498663,6509.020291214839,184.13
7961,6494.499771713374,6502.049686400841,12.15344128167645,6513.119215499309,184.13
7762,6498.175072918721,6505.552417588689,12.241347372432763,6516.710861581807,184.13
7879,6573.793863122943,6581.108133111302,5.0,6558.7815109023095,184.13
7876,6586.24881064712,6593.517667973893,11.477365890439795,6601.7243729190695,184.13
7785,6588.212539730125,6595.419524524145,12.199834566913598,6603.5176622046965,184.13
7951,6666.442020881163,6673.41748513911,13.101086028310677,6680.934124544082,184.13
7924,6763.986140091574,6770.416017213881,5.0,6747.53265866462,184.13
7946,6859.545764169584,6867.189673571747,10.851133692692414,6876.577305941312,184.13
7883,6861.36168677274,6869.0783000562205,10.986107349356665,6878.77593894263,184.13
7890,6933.983172683587,6941.389890312387,11.25572794352152,6949.359874399889,184.13
7777,6936.022555791256,6943.234054412102,5.0,6921.211037852962,184.13
7880,7028.68884320424,7036.304742875657,11.363377758048987,7044.628249530214,184.13
7814,7113.986713754985,7122.241203977353,5.0,7101.244627963287,184.13
7932,7115.996969761164,7124.107027648681,10.12261985743436,7133.352816483142,184.13
7953,7118.256317702819,7126.035592623213,9.692067970087894,7136.800159545341,184.13
7781,7124.166408371033,7132.165858309187,10.765536048281241,7146.986787953451,184.13
7773,7203.844941995625,7211.300744212518,11.389516844073457,7219.211108613072,184.13
7870,7296.017096179151,7305.125751534993,9.932919933936335,7315.030019757837,184.13
