vehid,entry,mid,instspeed,exit,length
5241,4821.979173504357,4823.386511926911,12.105680176945,4824.544830063231,35.61
5418,4845.087312782179,4846.329687278374,12.802818866503177,4847.512613988557,35.61
4269,4906.112536884861,4907.292263486629,14.11973197615201,4908.319122406005,35.61
5400,4939.831675163047,4941.143390185437,11.600976636838949,4942.433675547563,35.61
5276,4944.975452902908,4946.372364893214,12.544913244015385,4947.613292954552,35.61
5273,5022.766671952429,5024.353196001699,10.799512394178882,5025.799015977555,35.61
5601,5034.159637621806,5035.542970282881,11.90486086971698,5036.817787485712,35.61
5405,5038.724326289268,5040.104098379057,11.86722524817461,5041.409014557901,35.61
4256,5086.145646377809,5087.318511336393,13.78446069707103,5088.400930796401,35.61
4179,5162.411545404851,5163.402278570986,5.0,5134.391394836661,35.61
4171,5214.0216918228525,5215.311630655137,11.790273548783196,5216.648996235928,35.61
4246,5266.0,5268.14014173855,12.115087098183388,5269.367120260021,35.61
4081,5354.26680074166,5356.087861587854,10.667936797436472,5357.4334933314785,35.61
5239,5474.9878263539595,5476.3128361934405,12.298440905946412,5477.524801219147,35.61
5578,5567.8841474890805,5569.148359282259,12.100290631028045,5570.405667692584,35.61
5240,5609.039476392115,5610.372918474617,5.0,5581.60709663807,35.61
6254,5663.813404378983,5665.08307018605,5.0,5636.324556790715,35.61
7270,5731.004028647803,5732.2639078221555,12.424210188445116,5733.493857011655,35.61
7395,5846.608598335513,5848.26297769544,11.227738365416503,5849.62449660861,35.61
6011,5978.173240617549,5979.391797794877,12.694868562658199,5980.6302030804945,35.61
6098,5982.0,5984.324408158964,5.0,5955.6173161462575,35.61
7262,6056.696388973872,6058.347721880058,11.129178600567819,6059.6759651038,35.61
7550,6104.078174590812,6105.560327228516,11.638598155782814,6106.773346225063,35.61
6178,6112.161620738129,6113.258179554188,13.596725374013115,6114.378295385063,35.61
7266,6186.372555644546,6188.062986585912,11.697527345456844,6189.323138695308,35.61
7273,6188.800207456523,6190.356738534944,11.368196074949415,6191.623760249253,35.61
7432,6210.08038631998,6211.488952445769,10.32703966131908,6212.947355092992,35.61
7407,6302.831390119762,6304.0197899697205,14.65326012071652,6305.0631646824295,35.61
6061,6336.997940276006,6338.394339404929,5.0,6309.632632536501,35.61
6086,6347.0,6349.006103820319,13.643168135470663,6350.123469747192,35.61
6106,6352.0,6354.0600256304,12.966590365018746,6355.228310334768,35.61
7269,6378.027122784198,6379.3988890806,11.768107320968245,6380.7621528617055,35.61
7399,6383.931111266846,6385.303024487695,5.0,6356.545904601194,35.61
7549,6466.101298078693,6467.375061393888,12.867213254254027,6468.534883677146,35.61
6243,6793.087793798472,6794.134379253746,15.622347464693263,6795.118309393089,35.61
6078,6880.0,6882.309272589413,5.0,6853.649678394748,35.61
6022,6953.960753032101,6955.195732237558,5.0,6926.412965070565,35.61
7258,7042.930088695277,7044.152373065931,5.0,7015.229402025027,35.61
6066,7065.1550279896965,7067.008900549334,10.220187082634203,7068.430615991656,35.61
6177,7104.066298852017,7105.306133866393,12.279386744393776,7106.547395915626,35.61
7244,7131.8485621725695,7133.217759972559,10.575736051384196,7134.591234023614,35.61
6000,7155.216185801803,7156.539827674454,11.319658679202902,7157.855416286363,35.61
7248,7184.788618240627,7186.100161957734,12.148141867671914,7187.339298602881,35.61
6005,7249.598485524162,7251.0857840694025,12.7219009461438,7252.30531033212,35.61
7239,7343.038218811035,7344.350409729894,13.34817804844274,7345.492420663911,35.61
7567,7368.013078561639,7369.398925926818,12.287310771366394,7370.578194536942,35.61
7402,7457.107144136055,7458.448151503456,12.512519379208342,7459.683466303235,35.61
