vehid,entry,mid,instspeed,exit,length
3553,3470.0,3477.2848112679767,10.13243661120371,3483.178882511273,130.8
3733,3491.0,3497.0359099735497,5.0,3471.9987095997994,130.8
3587,3505.0,3511.172050354599,12.294338055771222,3516.90884254357,130.8
5652,3634.0,3640.4375553121918,11.240813904280838,3645.719780236376,130.8
5567,3676.0,3682.3243540185617,5.0,3658.946189084776,130.8
5573,3743.0,3749.295023869388,12.383808807469132,3754.1129704499685,130.8
5736,3863.0,3869.1438000201038,5.0,3844.8249509316483,130.8
5632,3891.0,3897.224630273548,12.092789967126173,3923.6154112750287,130.8
5537,3942.0,3948.3764762481514,11.352896307609036,3954.3349921224994,130.8
5589,3995.0,4001.151424065077,11.643561949052769,4010.4921538762646,130.8
5612,4024.0,4030.16399817622,12.490984410042019,4035.1158628999806,130.8
5510,4062.0,4068.1289467628244,12.779486006290766,4098.27300424533,130.8
5512,4081.0,4088.2886767922473,10.589319602111743,4100.625180268648,130.8
5739,4101.0,4107.044082513037,12.019116982507416,4111.763360909451,130.8
5540,4103.0,4109.061118751395,12.16052900510505,4113.916655817618,130.8
5525,4128.0,4134.343906422446,11.988959681057743,4140.745827482158,130.8
5506,4149.0,4155.253969267418,11.638577294238802,4188.454604780986,130.8
5577,4184.0,4190.4757864965395,12.305504328614937,4195.545008937567,130.8
5742,4270.0,4275.615074110847,14.08743569112671,4280.058351359074,130.8
5553,4338.0,4344.228105168613,12.193199483171812,4350.508087474205,130.8
5593,4375.0,4380.556322041748,14.642474372712673,4384.725853100234,130.8
5654,4379.0,4385.499904682935,11.313220552081066,4390.6832129106015,130.8
5624,4532.0,4538.073289297835,13.137500344904277,4548.581919393084,130.8
5554,4615.0,4620.284799499494,14.747598676895775,4646.544677569172,130.8
5700,4707.0,4714.06917774825,11.204952147137504,4730.75607095178,130.8
5581,4772.0,4777.447272931947,14.658015836566486,4818.326159467564,130.8
5657,4842.0,4848.34070929008,11.245649070270085,4853.965952216337,130.8
5750,4883.0,4889.116691326781,11.935723375168681,4913.387272713729,130.8
5523,5016.0,5022.062620861351,5.0,4996.998269463081,130.8
5520,5031.0,5038.117031100696,10.484126815372415,5090.666722991167,130.8
5747,5121.0,5127.315305452356,5.0,5103.604623968855,130.8
5669,5223.0,5229.4160036835365,12.165821644093697,5235.460841788449,130.8
5707,5263.0,5269.12425288096,5.0,5243.93550025342,130.8
5695,5305.0,5311.392223704651,11.600017940743431,5317.620175682808,130.8
5508,5311.0,5316.623704399547,13.376439919024499,5358.165974821092,130.8
5552,5333.0,5338.473772116442,5.0,5332.954143930915,130.8
7612,5424.0,5429.171819108923,15.156067879687226,5448.297826433739,130.8
7523,5436.0,5442.4167858770625,12.254063505458463,5450.617715107643,130.8
7503,5487.0,5492.380911003695,13.72873509126236,5497.859000821345,130.8
7579,5525.0,5530.240290396871,14.68121477834868,5540.24548941667,130.8
7691,5574.0,5580.053164170265,11.989321459452647,5585.9026332674,130.8
7734,5626.0,5632.031301723967,12.142673032015416,5642.071394899657,130.8
7506,5738.0,5744.376081938052,5.0,5719.518682672299,130.8
7563,5755.0,5761.079829942828,13.10420024622121,5766.934675350901,130.8
7600,5793.0,5799.549980268679,11.787795290992745,5808.177880622173,130.8
7603,5801.0,5807.067911656638,13.308680852054406,5811.715411556307,130.8
7539,5805.0,5811.03169630999,5.0,5785.916843292245,130.8
7639,5835.0,5841.128144236991,11.992115159093315,5847.41925041713,130.8
7511,5853.0,5859.251647917738,12.443964330790166,5898.37735842818,130.8
7515,5967.0,5973.57924616194,12.097557574027283,5988.35711644655,130.8
7573,5971.0,5976.567883616127,14.069761135584853,5991.069148742461,130.8
7574,6022.0,6029.477720170905,9.869498117926836,6078.105196717963,130.8
7569,6038.0,6043.403870324568,14.790166517438713,6080.508433489541,130.8
7604,6081.0,6086.604103314744,14.03645252565713,6090.97115905813,130.8
7645,6170.0,6175.553974881507,13.694162621960672,6179.9973044136905,130.8
7615,6380.0,6386.206892721295,12.482818378728018,6392.586710012087,130.8
7554,6404.0,6409.387204734978,14.719671450382313,6438.261950093017,130.8
7635,6507.0,6513.176231747238,12.20679288622176,6519.429014695926,130.8
7505,6588.0,6594.373034809074,11.628032234787916,6600.804331315135,130.8
7581,6597.0,6604.01955525071,10.21771956697202,6618.585448486888,130.8
7745,6611.0,6616.3540043492485,15.309477076605422,6621.364668614882,130.8
7556,6656.0,6661.244213733181,15.833827247509031,6666.789847427796,130.8
7545,6683.0,6688.236687420034,15.458861838348302,6708.444072331552,130.8
7696,6729.0,6736.011566710169,10.517445911351317,6741.921462547712,130.8
7676,6746.0,6752.156650304217,11.663507028474909,6758.679600761323,130.8
7532,6758.0,6764.043012895722,5.0,6770.698071464069,130.8
7618,6760.0,6767.46693255191,11.608155504876748,6805.821070741967,130.8
7748,6830.0,6836.5139403818985,11.050326077913724,6842.758888829506,130.8
7636,6842.0,6848.4996074791925,5.0,6858.244925874952,130.8
7592,6920.0,6925.26994779047,5.0,6900.962899663273,130.8
7650,6982.0,6987.627086629465,13.747363743456548,6991.917070055852,130.8
7509,7007.0,7013.231924417071,12.077764936935663,7018.912667713323,130.8
7665,7039.0,7044.538234899325,13.628061777526845,7068.256576605528,130.8
7538,7115.0,7121.266400752382,11.456811113137073,7127.8759063807565,130.8
7551,7153.0,7159.515675415384,11.442286713134694,7164.7996232611795,130.8
7507,7194.0,7199.532838891032,13.909644037423353,7205.27197024547,130.8
