vehid,entry,mid,instspeed,exit,length
967,1643.4841543582725,1649.351263262409,13.415945733123316,1654.4396530187344,147.87
3789,2033.300664727007,2039.5466137960104,12.21717886251341,2044.8450550463008,147.87
3825,2035.0162605105795,2041.3121537464674,13.110196903517457,2046.552564057943,147.87
3049,2099.610616271838,2105.6013922539937,13.224632053819299,2110.7432009037843,147.87
2971,2101.345523715303,2107.2837858338976,12.296982369419883,2112.495644167239,147.87
3063,2105.638703997288,2112.2726462805554,11.304994850186413,2117.956030128788,147.87
3901,2223.5112945800356,2230.2526277416932,11.018878827625315,2236.0131606234295,147.87
3079,2267.7288925508115,2275.2933912791746,10.153695236774471,2281.7990560894955,147.87
2987,2287.226233168053,2294.3876004898984,10.399204985591314,2300.479340078543,147.87
3069,2292.622091257721,2298.343003853023,5.0,2273.2508000465787,147.87
3768,2296.732602204253,2302.1329465533854,14.827301672200896,2306.7809703983257,147.87
3080,2339.7248848091062,2345.387738711041,13.621874241055114,2350.190884804539,147.87
2990,2417.1628091566013,2423.3393213769814,12.166818393610935,2428.5269312935184,147.87
2959,2487.000116823179,2493.3197076414394,12.280331238826863,2498.7289030329225,147.87
3912,2493.201688616127,2500.5367005243297,10.903375854459606,2506.807820371254,147.87
3786,2619.6535387607905,2625.4760092857914,14.058282808468238,2630.2102393376713,147.87
3794,2883.191978608981,2890.447606054578,10.111543174637012,2896.6869195666304,147.87
2966,2944.957464905715,2951.193189750847,12.541903537224034,2956.690347927467,147.87
3787,2970.5561033778326,2977.3249614990928,11.040197604513281,2983.1395727169775,147.87
3784,3013.0962626278056,3019.387460690032,12.525202545410675,3024.721963594122,147.87
3894,3021.428062869287,3027.196239877987,14.004725819063527,3032.062181098158,147.87
3780,3211.5741448715057,3218.314780594711,11.439619766566233,3224.105114489944,147.87
3782,3232.9464952505646,3240.440836595934,10.16466247500976,3246.645597803766,147.87
3908,3345.985088370284,3352.4224296141524,11.954771259168995,3357.753118871169,147.87
2988,3409.422462676689,3416.2914108968716,5.0,3392.1439329304453,147.87
3761,3422.5697066028542,3429.053399635603,11.356759897416854,3434.677609715095,147.87
3070,3478.7799086618443,3485.07148572162,13.869978959567456,3489.983180704791,147.87
2993,3481.0471891356115,3487.1479501685044,13.439187441615728,3492.261259423987,147.87
3767,3482.984201214978,3489.220036655131,5.0,3464.509788244107,147.87
3074,3590.798600154748,3597.4195095479804,11.249000465240414,3603.0792740319084,147.87
3078,3624.7554350335663,3631.1069780911234,12.481824055855656,3636.4516125146483,147.87
3919,3745.774196747107,3752.2957529428736,12.392287174583288,3757.8349748836204,147.87
3763,3753.348980492541,3760.5273879716756,11.272061674946576,3766.6332924565218,147.87
5788,3934.985869924777,3942.06964579883,10.629973047936897,3948.0243551188523,147.87
4981,4135.29127710737,4141.312470295069,11.589625981510626,4146.931104149634,147.87
5824,4141.721371852848,4148.402737071517,5.0,4124.064427510137,147.87
5074,4203.159760974341,4209.0984900309795,11.698601386467516,4215.141831744745,147.87
5059,4235.525695689968,4241.580034190094,13.207521746479195,4246.588333235171,147.87
5075,4269.197639681352,4276.473927529764,9.56163932941729,4282.828519932641,147.87
5916,4276.956698532311,4282.458042251964,13.531088266407744,4287.190881757226,147.87
5919,4283.287963306436,4289.363515422515,12.642925558068045,4294.776283888453,147.87
5062,4347.177131127685,4354.181089311044,11.732733031753915,4359.919341659336,147.87
5894,4405.454128147269,4411.135867920327,13.161900027210306,4415.936135100335,147.87
5082,4476.233290798282,4483.237351068043,10.80638454500912,4489.2298063249,147.87
5896,4480.35428194698,4488.167038405566,9.289430672570118,4495.006680410185,147.87
5797,4482.249876666522,4490.168562653736,9.727001789594166,4497.102758822713,147.87
5034,4531.043872350045,4537.262846301371,5.0,4512.6646641997895,147.87
5897,4595.097702523616,4602.22345244505,5.0,4578.226518661141,147.87
5902,4615.144313119042,4621.002399810898,13.768373175424882,4625.935681634164,147.87
5060,4667.959624652108,4675.04358741335,5.0,4651.099039464601,147.87
5064,4727.103624374392,4733.384753694402,11.960901186385435,4738.6419410073395,147.87
4995,4927.225515367677,4935.0529427208585,9.603301068982267,4941.82534735223,147.87
5081,4930.887098384071,4938.06890602358,10.551077150539868,4944.49087611036,147.87
4991,4935.120761740439,4941.055222079048,5.0,4916.562460213473,147.87
4997,4936.950837391839,4943.012520708724,5.0,4918.432116276908,147.87
5892,5006.384011680177,5013.125966759709,11.339827482901347,5018.927506548082,147.87
4974,5067.763437674976,5074.51805057873,11.13436159297533,5080.230936273349,147.87
4983,5072.015975947366,5078.076410725595,12.70404266518252,5083.214440173616,147.87
5898,5210.885171052656,5217.228000117886,12.327433425184065,5222.53445637885,147.87
5071,5260.378003659729,5267.207937782751,10.805732203063744,5272.947567943291,147.87
5766,5277.186031910782,5284.0649433417075,5.0,5260.04088973822,147.87
5799,5323.0012576349845,5329.382048738564,12.221939106594945,5334.87750839934,147.87
5066,5357.092357910675,5363.175622404637,13.762833293937373,5368.048938064855,147.87
5079,5396.233498776897,5402.548391795787,11.958414444111817,5407.877152218555,147.87
5806,5468.132034767178,5474.286157612108,12.161493115280892,5479.474114851445,147.87
5791,5469.89676874346,5476.24016516739,5.0,5451.504053583826,147.87
5776,5471.621551535668,5478.006656164665,5.0,5453.264300624571,147.87
7081,5523.442467828286,5530.113047193817,11.963256502689687,5535.718163514371,147.87
7917,5585.25011540924,5592.2716865707025,11.310869669118603,5598.343565948045,147.87
7051,5651.838725082431,5658.0682113302155,5.0,5633.136287085962,147.87
7918,5662.128845930715,5668.500579921078,11.967114933786677,5674.203696991836,147.87
7897,5663.931890615092,5670.426964723083,10.585909457770496,5676.038377404572,147.87
6958,5725.162845356301,5731.096773568854,13.145160657090006,5736.150807192002,147.87
7920,5789.387841934451,5796.420919816585,11.222051518013831,5802.387015864336,147.87
7060,5791.267402408559,5798.235278199558,11.149209934114621,5804.326909692813,147.87
7795,5848.987756807915,5854.491899228443,15.011330731414496,5858.999654456204,147.87
7792,5917.855846864067,5924.105536337923,13.052413674271493,5929.24366194182,147.87
7062,5924.604882427461,5931.09252619058,11.762090408809767,5936.470551359722,147.87
6963,5928.038764005793,5934.41223528786,12.033518275293192,5939.791219842947,147.87
7075,5929.792417446084,5936.149162376865,12.535223250674784,5941.579732826937,147.87
7788,5983.160982716341,5988.35915623243,15.50961386849399,5992.536748397622,147.87
7807,6113.423203260962,6119.219269379626,12.981572178891959,6124.21602169504,147.87
7824,6120.7316689959125,6127.142720467569,12.423458464198328,6132.433245564076,147.87
7906,6122.57906890191,6129.165619302693,11.727755462346698,6134.76136888045,147.87
7058,6144.9114681410365,6151.37878679531,5.0,6126.861883814747,147.87
7896,6184.622215166146,6190.132166899593,13.591527238635589,6194.920464215972,147.87
7901,6186.994428318724,6194.0027576858165,5.0,6170.186073567195,147.87
7023,6247.546847988759,6254.4501085793145,5.0,6230.377137286286,147.87
7768,6321.159763595698,6326.186834277694,5.0,6300.509999226833,147.87
7904,6379.562600966051,6386.28052787918,11.657307928938819,6391.962918672659,147.87
7770,6381.6270199581295,6388.155770352221,5.0,6363.803686738093,147.87
7009,6444.64927030268,6451.230330082695,11.63343307892735,6457.015908614607,147.87
7905,6448.836258984371,6454.342612645182,14.141304112411666,6459.156604208819,147.87
7907,6581.303897531892,6588.369822315806,5.0,6564.531015667474,147.87
7776,6594.9650690925055,6601.311144130582,5.0,6576.646008589355,147.87
7762,6596.737742720961,6603.133400912111,11.950701195623486,6608.458497043121,147.87
7055,6618.474445369306,6626.110059499776,5.0,6602.3775502898225,147.87
6973,6643.241999506348,6649.2744696745085,13.181783073045128,6654.269156436532,147.87
7071,6649.513181774616,6656.359562038096,11.859701734452875,6662.209362303426,147.87
6986,6651.393338436994,6658.093915733578,10.497075821106447,6664.081662435258,147.87
7793,6655.016295722259,6661.016708425638,12.80758991188346,6666.252951509917,147.87
7784,6657.549927659435,6664.313465869142,11.115703653650536,6670.206740845238,147.87
7072,6672.156435173072,6678.042497738641,13.020327434842399,6683.137416536983,147.87
7067,6905.295219381866,6912.031547012257,11.18782229060531,6917.827623795922,147.87
7916,6914.851069955111,6921.389907905705,5.0,6897.020162167393,147.87
6961,7046.67833046647,7053.286911786307,12.047821268886834,7058.978697621252,147.87
7764,7103.1403378609075,7109.071527004943,13.214220267451557,7114.042894005666,147.87
7894,7239.225397585354,7245.437505132235,13.066598285781847,7250.639051717648,147.87
6997,7241.1298322580515,7247.127044135809,11.860272329116933,7252.370788317129,147.87
7781,7247.320468887551,7254.466236540973,10.355912461134288,7260.590285553454,147.87
7070,7320.886868608613,7328.474087975684,10.714436143492456,7334.804051683766,147.87
