vehid,entry,mid,instspeed,exit,length
5553.0,4022.4797405669938,4029.2984932638046,12.922347048613258,4033.5664581000724,153.81
5265.0,4030.9123354813473,4038.243371860744,12.279440900717647,4044.0,153.81
5262.0,4115.184245582571,4123.361097273739,10.949170618954085,4128.438779724188,153.81
5400.0,4134.059901469423,4140.338227481289,14.241902112091896,4145.405578822434,153.81
5565.0,4188.835705257029,4196.533959657434,13.70689444698162,4200.776394833905,153.81
5589.0,4190.884963077287,4198.447386514725,12.230083920775806,4202.944793282839,153.81
5531.0,4278.855767637454,4287.525413949622,10.956166629783924,4292.897593820977,153.81
5407.0,4548.699864536562,4556.520775517091,11.859150010929339,4561.073417531157,153.81
5543.0,4550.600443285868,4559.213946824272,10.899759380755235,4564.531213266997,153.81
5397.0,4563.887499235997,4571.450319158951,11.785682151980957,4576.08708302853,153.81
5410.0,4565.696724694521,4573.19679470671,12.764434108860959,4577.824300518487,153.81
5263.0,4657.734767191485,4667.425766289622,9.213731924090117,4673.625240003277,153.81
5373.0,4998.57539825601,5006.496578793862,12.513499007075662,5011.252336807439,153.81
5521.0,5001.3257617446725,5008.298862104091,12.153297205479351,5013.093079749052,153.81
5254.0,5018.292237175652,5027.154550109239,9.963865828918587,5032.720358792203,153.81
5236.0,5020.258718585036,5029.138688460331,9.779263777695407,5035.319826610572,153.81
5256.0,5022.227677209157,5031.052050195614,9.707018275087455,5087.797155695032,153.81
5586.0,5088.559055256693,5095.191250867236,15.61295345759066,5098.824829022287,153.81
5226.0,5100.944858608161,5107.633647642358,13.853880428634765,5111.793672128594,153.81
5218.0,5194.886022884768,5203.185274319389,10.990990774421471,5208.232595336046,153.81
5409.0,5196.760346903067,5205.026786913865,11.640381387031805,5210.136849048079,153.81
5551.0,5213.279245557544,5220.228407956737,12.943061884554487,5225.5516180631785,153.81
5547.0,5268.485076800342,5277.214991644799,11.34405142826019,5282.526652989823,153.81
5252.0,5286.420211745433,5294.395808652559,11.01788381440474,5299.376313211352,153.81
5588.0,5299.1141143278555,5305.019873280812,15.00972497716472,5309.79094788468,153.81
4066.0,5378.525110613811,5386.51183463164,11.697685661377736,5391.437597164341,153.81
5250.0,5380.443080184278,5388.33647800549,11.175607110252015,5393.486825790312,153.81
7235.0,5644.564465248404,5652.489087733166,11.70868671149155,5657.297043308368,153.81
7581.0,5718.592736426569,5725.475561504489,15.732551903901117,5729.231180934161,153.81
7544.0,5738.461228613725,5746.412146792706,11.072547225352878,5751.340485991034,153.81
7409.0,5826.836663608602,5836.204314971228,9.974361647740661,5842.054951800962,153.81
7210.0,5828.804086188351,5838.152693091174,9.692209115457723,5844.660206185684,153.81
7376.0,5898.618816922906,5908.184089648022,9.723150011628054,5913.972663422746,153.81
7568.0,5900.679332545906,5910.081208265023,10.169904807808878,5915.995079830251,153.81
7254.0,5914.174049141055,5922.106631925038,11.865971656768643,5926.904969515823,153.81
7524.0,5988.553399887629,5995.641101676624,14.978281701897235,5999.299304951831,153.81
7548.0,5990.580732833542,5999.046112562019,11.347693751806828,6004.101589812183,153.81
7218.0,6001.596244320943,6008.294917509599,13.987652225260819,6012.460609942882,153.81
7578.0,6078.692356865125,6086.090756293749,12.77029953540712,6090.4405227435855,153.81
7539.0,6273.232787172243,6280.043483425604,13.012026127945731,6284.3770291076635,153.81
7408.0,6366.215642359708,6373.22118572995,13.66809755788928,6377.526011249206,153.81
7540.0,6528.684843290117,6536.093423261153,12.755814488428445,6540.393040002896,153.81
7246.0,6544.733058507434,6552.453575117379,11.814467182679687,6557.21757461125,153.81
7580.0,6710.987819492287,6718.385696386741,13.131269712018097,6722.8623323712,153.81
7399.0,6712.788922357428,6720.056334514601,12.801345255063497,6724.593090321704,153.81
7243.0,6723.169644975842,6730.3260391402155,12.341294355997434,6734.949240236003,153.81
7244.0,6724.916289012363,6732.123860720666,13.258159231016116,6736.777500705154,153.81
6058.0,6813.1552054875365,6820.329503134925,13.478405447999753,6824.809426140246,153.81
7389.0,6889.109956994282,6897.023983267834,13.118473456333593,6901.500505155474,153.81
7388.0,6901.780364554323,6908.119388506532,14.535792088759548,6912.112270151784,153.81
7247.0,6906.8089346434335,6915.082180729288,11.457905487810596,6920.287129392372,153.81
7398.0,6979.115361109711,6986.329729632027,13.191063991090843,6990.601183432096,153.81
7250.0,7266.300202495801,7274.126828068474,12.157543098801408,7278.900042788186,153.81
7532.0,7428.561189519304,7435.522057553417,14.663129018041296,7439.299327995608,153.81
7390.0,7535.2239228621975,7543.507394148818,10.977060082321838,7548.77434277348,153.81
