vehid,entry,mid,instspeed,exit,length
4854,4447.0,4451.591942161152,12.350613821123185,4454.807555107981,78.93
4707,4557.0,4561.180261446601,14.140294012387383,4564.066217433334,78.93
4493,4653.723042474788,4658.087250516922,10.992493103075436,4683.376651034225,78.93
4667,4843.0,4847.291865594012,14.184366162838026,4850.818101329173,78.93
4850,4952.0,4956.507544475538,5.0,4929.01351699041,78.93
4486,5252.834739705838,5256.032785104986,14.99514061689425,5257.812903069407,78.93
6689,5445.0,5450.323985800193,11.017138040045884,5493.661251046987,78.93
6905,5546.0,5550.605232430329,5.0,5553.249356787606,78.93
6676,5608.0,5613.3713721473205,10.890935769365452,5615.903060036238,78.93
6701,5671.0,5675.2602328592575,14.435994922012826,5677.157248576935,78.93
6682,5674.0,5679.03216579904,5.0,5651.352537953086,78.93
6844,5804.0,5808.53439319422,12.309719585295374,5812.023967101939,78.93
6699,5814.0,5819.264945768543,5.0,5822.907653504339,78.93
6903,5884.0,5888.081772676015,13.79567597390586,5891.0379007212105,78.93
6724,6017.0,6021.48380027035,12.469797655329332,6024.718744444539,78.93
6674,6093.0,6098.113006513603,10.8811028533252,6101.92522266465,78.93
6829,6126.0,6130.348656177899,13.460523234869468,6132.330930042395,78.93
6683,6144.0,6148.403515820728,13.8834273880844,6150.409003036196,78.93
6787,6164.0,6168.568228866899,12.179690745577258,6171.94439582126,78.93
6713,6256.0,6261.456375852958,10.386592605363562,6303.31198842087,78.93
6729,6310.0,6314.418142377808,13.570424517432693,6316.479974005054,78.93
6726,6399.0,6403.3933425876385,13.102539341264222,6405.436876860875,78.93
6695,6590.0,6594.073287272984,5.0,6565.897385626263,78.93
6742,6682.0,6686.575207800969,12.411966570550383,6688.7181870125705,78.93
6801,6716.0,6720.353640882365,13.112311098337242,6723.806930106539,78.93
6488,6877.6522369061095,6881.268478143051,13.495009017209805,6885.165260442365,78.93
6489,6932.024264850546,6936.319709149136,5.0,6908.659417398815,78.93
6860,6969.0,6974.347267650121,5.0,6993.570390906381,78.93
6687,7069.0,7073.248946246038,12.073077263357181,7113.235312481509,78.93
6711,7111.0,7115.159262273376,14.183918762299218,7117.008627778014,78.93
