vehid,entry,mid,instspeed,exit,length
6988,6444.99819501754,6450.168063698707,5.0,6424.405875562325,147.87
7790,6650.755012696143,6657.236683018355,12.104126382035057,6662.82880606797,147.87
7830,6652.683522717586,6659.5184319997425,11.6214944760156,6665.315634673963,147.87
7771,6713.005568704709,6720.197731150831,9.695293922444687,6726.1960927214695,147.87
7898,6774.581338515369,6780.599619560468,13.166130951747649,6785.711068156838,147.87
7006,6776.2670407530295,6782.365718770319,14.094084843112313,6787.481202858463,147.87
6976,6785.330516531081,6791.277362073941,5.0,6766.427375934171,147.87
6967,7055.2297058170325,7063.056811947311,8.430229530858714,7070.28756171628,147.87
6969,7057.1537495161965,7065.248593668204,8.750548829358582,7072.381103590602,147.87
7064,7093.422497937178,7098.531501853289,5.0,7072.757947540313,147.87
7897,7102.971747416692,7109.019929271856,13.190657458817936,7114.120025982805,147.87
7057,7169.3298026004095,7176.40216283558,11.135182884077906,7182.532448126206,147.87
7071,7177.165497443527,7183.106699148099,12.599675016348707,7188.150971340137,147.87
6960,7180.8389660132825,7187.02829713908,5.0,7162.300198330647,147.87
7914,7249.252005895618,7254.4089851029175,15.015384692322408,7258.907631300848,147.87
