vehid,entry,mid,instspeed,exit,length
5639,4426.7622905417375,4435.411521565294,11.733599491272242,4444.361946157145,195.62
5980,4451.242029323307,4459.112143039784,11.020308530615198,4468.087149329658,195.62
5865,4459.690968010725,4467.002459379402,11.927625889893529,4475.155238099552,195.62
5938,4593.120372060607,4601.545569641061,11.174740585972957,4610.64660144314,195.62
5454,4613.800205562435,4621.251649911383,13.596733660049557,4629.812805147579,195.62
5888,4639.0749634862295,4647.218115389993,12.096577407861243,4655.852360507881,195.62
5942,4703.9157372003065,4712.428016231088,9.830405619085242,4722.260406982302,195.62
5618,4707.011408259016,4715.146548359891,5.0,4694.171296556604,195.62
5864,4818.882153116727,4826.010902628911,12.782855704101658,4833.969840582395,195.62
5937,4823.299442019029,4830.41072510165,5.0,4808.504515621736,195.62
5820,4865.2919892820255,4872.54340092632,12.872439935822971,4880.572223215868,195.62
5805,4867.814068930822,4875.079356846603,13.334615157748527,4882.834238096525,195.62
5809,4869.7146046754815,4877.138947704762,12.689689890060745,4885.326379982815,195.62
5771,4908.948657137959,4916.518009854629,5.0,4894.772596719449,195.62
5788,4944.745307801932,4950.650894794211,14.71718837053095,4957.584780962771,195.62
5892,4953.101685316384,4961.211987275729,12.604409942776025,4969.316537799152,195.62
5944,4969.060595864339,4976.404801647159,12.91270573632733,4984.5796977813625,195.62
5917,5036.579732170904,5045.217418770772,11.32511933612348,5054.499328659731,195.62
5983,5045.27190567617,5052.177208196473,15.048008232645826,5059.069971199058,195.62
5932,5055.143424727874,5061.463724410936,5.0,5038.518208958001,195.62
5986,5104.706555395157,5111.46993583953,5.0,5088.811235083458,195.62
5862,5210.653409305581,5217.355657298089,5.0,5194.839261256888,195.62
5925,5268.545226455801,5276.3390325639775,12.55535220770182,5284.671224194925,195.62
5965,5331.071814755983,5338.048187831804,13.381013550281086,5345.677582335831,195.62
5772,5358.517358234197,5365.364999953557,5.0,5342.406178011379,195.62
5798,5378.962918510986,5386.4098847472005,12.67068993907792,5394.8333530613945,195.62
5921,5395.6149360161,5402.2754661461,13.329125703761184,5409.672812169926,195.62
7891,5493.442972046475,5501.419960229007,12.752304016397398,5509.711831556428,195.62
7804,5495.82341600261,5503.251798035601,12.42436833924527,5511.486510086579,195.62
7863,5575.312000807004,5582.089865124854,12.959523525091845,5589.94351246414,195.62
7783,5587.783123056106,5596.323337958004,10.264397903674759,5605.709409937365,195.62
7842,5679.165089320051,5689.088214491641,9.483137760979895,5700.0625350917035,195.62
7875,5718.394112790994,5726.1217592516305,12.123047775563716,5734.335386391521,195.62
7906,5762.947032250596,5772.444618819533,9.85983396886376,5783.156806160894,195.62
7985,5781.903701502584,5789.283304396805,12.3711456249326,5797.596844739233,195.62
7876,5808.871728676307,5816.463413440469,12.587850622900667,5824.565613596225,195.62
7920,5853.204367986673,5861.105927057652,11.699046517602774,5869.5429870923845,195.62
7953,5945.088945651102,5952.573707735035,12.176940117230103,5960.66811378504,195.62
7811,6004.119243110233,6012.451964522788,10.888739006674209,6021.731665627401,195.62
7873,6078.591356349454,6087.243671584602,10.953952611919693,6096.958963078748,195.62
7932,6080.4924073689035,6089.055908116075,10.260035756968191,6098.829901540731,195.62
7962,6125.297780819413,6132.325743082059,13.790629023318328,6139.426856033855,195.62
7618,6130.750383046235,6140.25729986636,5.0,6120.37172237992,195.62
7934,6168.697938418808,6177.421088880049,10.075496533474057,6187.029353136105,195.62
7930,6170.7142426375985,6180.181522752544,9.026548178139352,6191.024360685082,195.62
7899,6226.494104324635,6233.39776545302,13.75306304836097,6241.080887431436,195.62
7879,6258.439108306097,6267.054684562008,11.276199833841071,6276.373906518362,195.62
7963,6431.244795829676,6439.242020173451,11.291575854150313,6448.122371780401,195.62
7904,6438.364282470218,6446.354874227382,10.688480701518774,6455.184597968259,195.62
7815,6440.624399111984,6448.271623727409,12.005208553949341,6457.028605210994,195.62
7916,6442.526011093146,6450.1159947324595,12.478493532047573,6458.7994025773205,195.62
7895,6485.785405799436,6493.509080045045,5.0,6471.5375315878,195.62
7933,6501.765711175738,6509.41631055579,12.477299905386644,6517.8954630321,195.62
7929,6529.051867326488,6537.080457305591,12.094400075370922,6545.781202953895,195.62
7866,6545.519205220421,6552.01839839884,13.486759199011514,6559.32678310013,195.62
7633,6588.468365027367,6595.541442341306,5.0,6573.261383255365,195.62
7827,6618.629606547987,6625.522871308877,5.0,6602.404456590852,195.62
7791,6669.2095883848815,6678.472577000408,10.42923671100436,6689.126266407516,195.62
7927,6671.169211681748,6680.383270935527,8.911703210792629,6691.061116922861,195.62
7984,6676.56943351841,6684.03970927472,11.842022651160507,6693.127404121356,195.62
7635,6688.95374612241,6696.0817944003775,15.35644238333849,6702.9440754103325,195.62
7785,6708.612842632683,6715.575880288296,14.276721249102168,6722.395034944594,195.62
7836,6722.461558126871,6728.271668075185,15.23227167113086,6734.995799449235,195.62
7936,6757.736614394442,6765.157897979495,12.416161391044268,6773.0858783706435,195.62
7935,6765.677448963272,6772.139035618049,14.268194136266041,6779.221326782865,195.62
7817,6799.171913729586,6806.58627751724,14.430950730568878,6813.871924808103,195.62
7943,6845.435695391031,6855.190274988319,9.50221116310146,6865.809850272186,195.62
7620,6850.499429066801,6858.603961015867,12.956898553905143,6867.880457853598,195.62
7952,6888.390169655783,6896.117182241387,12.512840847711097,6904.5645368648875,195.62
7903,6910.492566251059,6916.481730212017,15.189527939726991,6923.184636823524,195.62
7630,6935.547234620512,6942.091058694179,14.81422630877425,6948.977326128498,195.62
7924,6956.883198024296,6966.066924012665,10.16214357369173,6976.436811827637,195.62
7805,6978.5873068396995,6986.378437943223,11.956271561947453,6994.858210631149,195.62
7782,6980.610336553226,6988.232774897656,11.96575279473438,6996.610620163313,195.62
7770,6982.589429790505,6991.2552706011775,10.814681705736056,7001.107844699253,195.62
7938,7023.252140882467,7031.274652462153,12.210336067256502,7039.485549081614,195.62
7972,7025.563865620765,7034.065097560444,10.8357305052518,7043.101198796424,195.62
7942,7152.107964195769,7160.222999142248,11.151816443142682,7169.038038971974,195.62
7787,7158.867018443272,7167.294305148187,10.82398053956399,7176.347719797642,195.62
7889,7162.748756193713,7171.039901532905,10.54663383911467,7180.145808639011,195.62
7774,7205.536824435346,7213.210996209422,12.431509006426282,7221.852486658613,195.62
7976,7227.5741182016245,7235.230892263991,5.0,7214.058283930446,195.62
7950,7293.03137205351,7300.460631703521,13.616411904420408,7307.874866619494,195.62
7835,7295.519155720998,7304.233261478141,11.129403085677643,7313.731812551625,195.62
7623,7298.863616756598,7306.4430976011245,11.452187550041305,7315.6413105714155,195.62
