vehid,entry,mid,instspeed,exit,length
7400,6490.149814467001,6491.158452543101,5.0,6498.631605083016,33.2
6093,6533.602173699951,6535.06831290966,7.082678617053524,6537.328767425766,33.2
6163,6654.8632021066605,6655.550667085962,13.023120311245556,6658.456624845744,33.2
6231,6738.623413502495,6739.401882352155,5.0,6711.070017536039,33.2
7413,6757.221306867894,6758.013105248954,11.035750756921994,6760.777338810441,33.2
7393,6846.616181052265,6847.390908367282,5.0,6819.970144087411,33.2
7575,6937.288506674286,6938.078679143968,5.0,6911.194835160605,33.2
6267,7035.643532836264,7036.459578434668,5.0,7009.197908157845,33.2
6244,7105.631691739222,7106.470520702372,5.0,7079.858311499046,33.2
6161,7107.518888344344,7108.416894462308,9.497110463038448,7158.438509144636,33.2
6068,7165.227733513811,7166.122671839083,11.632984365330131,7167.690417934557,33.2
6251,7207.401196221743,7208.153963991931,11.12693451532878,7210.804706676566,33.2
7412,7209.617139145144,7210.453299852681,9.672305543832849,7248.258918398094,33.2
7557,7389.283865228586,7390.022223535152,8.190369592694964,7428.329479574635,33.2
