vehid,entry,mid,instspeed,exit,length
2906,2487.0107064843423,2492.370109720086,11.052429703782384,2539.3546179614686,129.47
2628,2488.918664738177,2494.246238545155,9.428619040285085,2541.2552236597603,129.47
2642,2490.6595058083913,2496.2363669955685,8.587993312235016,2543.1126880944153,129.47
2865,2574.759312631003,2581.012220917483,5.0,2579.5466123388846,129.47
2910,2662.0891093928462,2668.452548053807,5.0,2644.6017315021863,129.47
2862,2792.0186537174545,2796.1476987482188,13.52401211792953,2817.1030690000366,129.47
2411,2838.992348208534,2845.441722248782,5.0,2822.4431530901,129.47
2654,2841.074348202413,2847.397498039726,5.0,2846.8355169136858,129.47
2608,2843.0599945231306,2849.2631329114674,5.0,2849.4959842900757,129.47
2616,2845.1225925568683,2851.1321907246606,11.243019791675696,2881.6146672088457,129.47
2648,2928.775607526197,2933.5117986298305,14.873538858014308,2948.29368040176,129.47
2884,2972.4775085354454,2978.0506404545813,10.853006693144012,2984.3877065828356,129.47
2621,3021.196639464546,3026.3206140487255,13.882874076067987,3031.573558288223,129.47
2870,3023.1878936388835,3028.360997532379,12.725212395606231,3084.4575435623146,129.47
2881,3066.9700254515333,3073.153847546911,5.0,3056.867707133964,129.47
2857,3068.9820733488714,3075.0738370268755,5.0,3058.9278324165516,129.47
2390,3118.561678677232,3123.1605458264567,13.850206092549397,3160.055384289069,129.47
2646,3289.0482210815853,3295.0108935094054,11.127045270353785,3300.4223316992766,129.47
2364,3299.348126048786,3304.2948355864114,5.0,3280.193351394283,129.47
2876,3342.6615587368938,3348.0826455079396,11.760358784036402,3360.1817386565326,129.47
2591,3384.9814812583777,3391.364482424279,9.542714329487325,3434.1313576529706,129.47
2631,3563.13260429235,3568.558315192479,12.587434538733119,3574.1932219699283,129.47
2634,3649.1561818374257,3655.016664021928,10.920197158468785,3661.4739005358165,129.47
2596,3653.9331861308506,3659.336304619073,11.283330628140545,3708.2878385841304,129.47
2395,3660.0234625637563,3665.325037145683,9.764198091094705,3714.6201792797983,129.47
2858,3697.8897113245025,3703.082639973314,8.108170864727178,3718.5571244264765,129.47
2903,3738.402830846039,3743.6094333918586,13.012932629317634,3749.412007966371,129.47
2890,3749.449032505385,3755.2754142989315,11.424253813064464,3782.526095465653,129.47
4363,3751.2239438120523,3757.129954889555,5.0,3754.4374040481807,129.47
4600,3833.5262738052725,3838.579314414685,12.250891565907438,3843.934129144713,129.47
4872,3835.4756912106977,3840.54077229187,13.130157636604368,3845.7788141271635,129.47
4868,3837.234667865685,3842.3198747160927,12.071077877234117,3847.582640817892,129.47
4597,3839.4490569275913,3846.027124861701,5.0,3822.4065963613143,129.47
4867,3918.645902880129,3924.0919589087757,11.588303157226747,3930.451021875665,129.47
4655,4009.036711925096,4015.1857499339785,10.395049301620302,4021.6210777282818,129.47
4642,4012.893788231351,4019.0918980260485,5.0,4023.3135311577616,129.47
4875,4053.5986938379456,4058.5029041508983,14.389885995748989,4062.7256700140706,129.47
4864,4059.786280405013,4064.111324793399,14.990263894164539,4069.30322771407,129.47
4887,4098.697652874114,4104.105445678086,12.78444258429298,4119.15821926369,129.47
4622,4196.485309987564,4201.548708024872,12.803335265048851,4256.962812124086,129.47
4617,4278.91999243572,4284.164435699168,12.637102345562065,4289.787187157613,129.47
4619,4285.512354671159,4290.476119279165,12.377109991741897,4331.013708698342,129.47
4608,4287.627774851824,4292.403360502293,12.902549153627248,4333.084589204888,129.47
4640,4289.578823056944,4295.294487152919,10.545026660707526,4334.9662370491,129.47
4591,4370.9613541553335,4376.092618551472,13.168782512104244,4395.0993267337235,129.47
4643,4458.415780251305,4464.214989230448,11.049837768428102,4469.596503079483,129.47
4588,4460.778045164201,4466.0747317628,11.353547969002541,4471.3223722794955,129.47
4365,4548.665374616196,4554.288609624474,11.783165959707148,4560.474356190514,129.47
4652,4556.7891886251455,4563.012083776096,9.616706463653177,4609.1436513125645,129.47
4368,4559.49462687769,4565.156559591463,9.54784745139141,4611.090314486153,129.47
4855,4646.748908278358,4652.544978205591,5.0,4647.982824705212,129.47
4920,4648.78847090243,4654.463233853906,10.861241368081155,4680.124934017581,129.47
4590,4732.560245262922,4738.436424539045,10.058120846195166,4744.372218494126,129.47
4609,4734.525708818772,4740.397137220853,5.0,4716.320815218549,129.47
4630,4736.474091682148,4742.276585718699,5.0,4718.1927355564385,129.47
4857,4819.008782697786,4824.605077023499,12.908473937038211,4830.559887420101,129.47
4896,4825.13050927862,4830.521024336908,11.884345776127391,4882.851623916443,129.47
4852,4863.783078051287,4869.266762417231,12.117527569534403,4884.870414643504,129.47
4343,5021.486200800675,5026.420828093583,13.224665015690409,5031.272826671834,129.47
4598,5088.957115119582,5094.349943877505,5.0,5069.165915960079,129.47
4889,5093.458570014935,5100.417199530442,5.0,5124.263986660453,129.47
4615,5178.689943935607,5184.1349510885375,12.15815114707862,5190.402837150678,129.47
4874,5223.38649090444,5229.144649683502,11.719413583102957,5234.618981578254,129.47
4641,5268.612497664297,5274.468418293059,5.0,5250.564614614088,129.47
4632,5270.999831916063,5276.466764635368,11.863618970753087,5292.113858090221,129.47
4638,5273.035222623889,5278.257861930303,5.0,5264.792862694918,129.47
4856,5313.807422422375,5319.526005656276,11.454679164622926,5325.492334135535,129.47
4870,5317.560961109064,5322.352699751501,5.0,5331.142863752661,129.47
4654,5361.154065819029,5367.176404379675,5.0,5343.078775926615,129.47
4873,5526.098752641209,5531.063987859419,11.882011469676046,5536.898915891747,129.47
4404,5538.776679054109,5544.436205692535,5.0,5537.817335306621,129.47
4656,5545.049356137968,5550.452074894035,5.0,5544.831570274092,129.47
4644,5548.95839693109,5554.328195594668,8.25572843102226,5578.567647571982,129.47
6619,5629.026116346007,5635.316074846226,9.931388916251914,5641.331027361821,129.47
6614,5721.018326811924,5726.0795830369725,14.725113999767245,5775.026195998286,129.47
6891,5724.8962409300375,5730.179600259397,11.389915199204616,5780.269044505358,129.47
6631,5726.688213599937,5732.042022133107,12.932744926820119,5782.538344744713,129.47
6871,5785.871514255396,5790.5297170936,5.0,5765.928092047099,129.47
6653,5811.093694713274,5816.05463911124,13.915216155499143,5846.785079934142,129.47
6373,5832.900496255975,5838.11116638718,11.25580629252573,5851.094942310472,129.47
6597,5903.250436829567,5908.53780663203,11.155846055391326,5918.53574379365,129.47
6630,5905.3226716213,5911.379111052499,5.0,5890.588657022962,129.47
6600,5907.484750931974,5913.3162124506125,11.44143258682746,5922.514421058517,129.47
6853,6078.781629627959,6084.177846514082,12.973503351180657,6089.999680541409,129.47
6638,6171.11516202124,6176.437863315649,12.215065780024384,6189.044516546536,129.47
6611,6173.202844033432,6178.368233311496,11.910072485518642,6191.4604795316445,129.47
6622,6175.3143086152595,6180.189094199359,12.772399245583843,6193.693810043012,129.47
6830,6314.963892700273,6320.202979191753,11.842322543017447,6327.182679579337,129.47
6880,6316.965318788249,6322.190960242716,12.072349204610317,6329.607095663537,129.47
6383,6348.601526228454,6354.151608129354,11.976860016875815,6359.996241309864,129.47
6629,6350.825744924985,6356.000104184079,11.963014553957853,6396.320185398806,129.47
6647,6354.5645567485335,6360.098541312804,11.881024664775111,6401.442924104442,129.47
6589,6356.7784642020115,6362.18800921404,11.770014727217651,6403.492828008808,129.47
6634,6445.476513727759,6450.494270880787,11.328747766086574,6470.01586320757,129.47
6894,6447.4407782523085,6452.388124388466,11.01912040508734,6472.2359200059545,129.47
6346,6465.122460418628,6469.5644147336125,13.770226607520478,6474.339786770772,129.47
6381,6473.315454781049,6478.107127341499,12.677474945357643,6483.736629939316,129.47
6861,6492.905566027477,6498.165679019167,11.851259137601543,6533.77379911,129.47
6590,6531.031928728343,6536.532207033261,5.0,6511.929950080416,129.47
6386,6552.823022934729,6558.144144355627,12.472421971907954,6563.880947761801,129.47
6845,6594.001672086827,6600.230583239063,10.595119860314831,6606.320680349719,129.47
6642,6621.222306751071,6626.475927667605,13.243429991460957,6672.6049041622655,129.47
6591,6623.063781919484,6628.218416097344,11.928408648096877,6675.320749175633,129.47
6875,6681.655585576653,6686.486968994453,5.0,6711.2566116038815,129.47
6603,6708.644077795174,6714.2353768875055,11.14496237120816,6744.163956954762,129.47
6364,6729.144626500759,6733.493069958896,15.221557510348896,6746.315165442436,129.47
6869,6801.00703165115,6806.506114269384,11.84914507620758,6811.836966248693,129.47
6852,6842.367018107861,6847.125613676893,13.439870803105933,6852.6098090194655,129.47
6646,6890.926669601243,6896.161715125194,5.0,6918.222797666429,129.47
6627,6894.745440213528,6900.375201119657,5.0,6923.098839779401,129.47
6378,6900.23947990375,6905.53463422547,11.238671989761832,6955.06594007209,129.47
6851,6943.6514141614825,6948.347464378166,11.281566405289254,6959.391007844146,129.47
6367,6978.482410369737,6983.297249120366,15.573517822815212,6988.343327196803,129.47
6887,6980.523762287111,6985.4218118933195,13.675494724758588,7017.3905724675515,129.47
6886,6982.374588813618,6987.550239243832,12.792573009403844,7020.0087019406665,129.47
6856,7023.991852235479,7029.117453301391,12.61750285566169,7034.78806367988,129.47
6651,7068.730579613933,7073.61803750528,5.0,7058.6715975429015,129.47
6893,7072.680401173163,7078.399707168309,10.542180534979364,7093.097294905597,129.47
6620,7160.748075160122,7168.030231236489,8.676675345759246,7224.424256109528,129.47
6644,7163.476326219748,7170.154688089068,8.857014411566075,7227.17643642238,129.47
6870,7165.317285308681,7172.139106760388,8.920659532245892,7229.288033339279,129.47
6609,7249.136946007131,7255.339252716158,10.487719581338606,7293.410532376753,129.47
6641,7253.376609652836,7259.173565885992,9.88554298888173,7298.689276269502,129.47
6883,7295.792096472296,7301.160266228067,12.464612220952276,7306.805546915339,129.47
6338,7338.386310225305,7343.438300472841,5.0,7332.375998669324,129.47
