vehid,entry,mid,instspeed,exit,length
3007,2501.0,2505.5319190109744,5.0,2479.6081069641227,117.49
3155,2591.0,2596.213795890311,12.794246095854874,2600.85680796913,117.49
3172,2657.0,2662.403207229468,11.79517710506274,2667.417530516247,117.49
3108,2684.0,2689.083804227366,12.269173736408346,2693.832546799485,117.49
3848,2936.250927037725,2940.450807786395,12.228398974106327,2945.0878813070008,117.49
2960,2990.0,2995.2090665360115,5.0,2970.132187658734,117.49
3073,3063.0,3068.252947771174,12.07139147045383,3073.365448132452,117.49
3100,3078.0,3082.5400010336343,5.0,3056.7169308988255,117.49
3838,3117.1116738934693,3121.5437189129298,5.0,3096.3675999309294,117.49
3092,3126.0,3130.5625601884385,5.0,3104.6741283651786,117.49
2965,3245.0,3250.0011001457565,12.706554499432176,3254.484675564655,117.49
2957,3260.0,3265.216172457186,12.472895723268955,3269.934902459858,117.49
2931,3444.0,3449.0247008816636,5.0,3423.554127194817,117.49
2987,3473.0,3478.396467449659,12.097015959113783,3483.3942327503555,117.49
5081,3735.0,3740.1812043393697,12.108660543203326,3745.0659613008747,117.49
5134,3868.0,3872.626515867256,14.682875901565005,3876.7477858057955,117.49
5145,3921.0,3926.1668200116465,11.995725551378616,3931.020270498861,117.49
5102,3940.0,3945.068784053425,13.240501897353374,3949.5894220323553,117.49
4987,4009.0,4014.2834388906113,12.442521347385101,4019.0533388317863,117.49
4979,4022.0,4027.4371351542945,11.518652098812531,4032.3458362300144,117.49
4967,4091.0,4095.5324984766166,13.983011924485194,4099.687057653906,117.49
5082,4166.0,4171.488488863256,11.419313385950083,4176.4933023482035,117.49
5142,4266.0,4272.011175632035,9.46568251100402,4277.982746474303,117.49
5063,4290.0,4295.225040784551,12.147406194096142,4300.150808578148,117.49
5135,4313.0,4317.509932480407,15.003218469870934,4321.45688637113,117.49
4977,4360.0,4365.441499064865,11.21017572206289,4370.526045425582,117.49
5146,4435.0,4440.178068326394,12.21467632479177,4444.897141835934,117.49
5132,4479.0,4484.166358605865,12.62786734791836,4488.9148004967155,117.49
5168,4489.0,4493.5827829806985,5.0,4467.731682582004,117.49
4954,4516.0,4522.007166003234,10.616278927696351,4527.874064217703,117.49
4976,4738.0,4743.463508328731,11.612532557512786,4748.499773978449,117.49
5114,4895.0,4900.129988350691,12.167408662819508,4904.9457868601285,117.49
5147,4922.0,4927.527928577933,11.381708456222398,4932.731728243879,117.49
5131,4932.0,4937.057813253518,13.069434088841522,4941.64482658626,117.49
4955,5010.0,5015.171531498027,12.836466019090171,5019.800124099811,117.49
5144,5028.0,5033.241251018295,12.770667505947698,5038.088161128335,117.49
5032,5176.0,5181.002886291797,13.10287853557602,5185.629622975588,117.49
5014,5209.0,5214.087285043481,11.862687714803458,5218.860954370358,117.49
5138,5337.0,5342.553192482879,11.908681020423302,5347.783145445161,117.49
6984,5424.0,5429.3028466613905,11.823804346292473,5434.159696950859,117.49
7075,5440.0,5445.36178534966,10.513967503001897,5451.25192775019,117.49
6968,5460.0,5464.196279971173,15.729988783532786,5467.859663012564,117.49
6932,5506.0,5512.007381701953,9.828463184658782,5517.739982894492,117.49
6999,5531.0,5535.267044255384,5.0,5509.077338599339,117.49
7034,5661.0,5665.604579136368,13.857203230882464,5669.82375905793,117.49
7174,5787.0,5791.5989730982765,5.0,5765.725034072511,117.49
6991,5810.0,5815.111388671483,12.39792979810522,5819.839301569324,117.49
6978,5987.0,5992.370843573747,12.055860360865474,5997.4520068774455,117.49
7003,6045.0,6049.404998241703,15.609717230580497,6053.288896661352,117.49
7056,6218.0,6223.321350475195,11.295481108418747,6228.381912633237,117.49
7009,6259.0,6263.581655095111,14.880531419924013,6267.647419049529,117.49
7108,6269.0,6274.028608242637,12.982755764033872,6278.534511702804,117.49
7082,6293.0,6297.6129932327385,5.0,6271.701843001778,117.49
6948,6375.0,6379.375623678348,5.0,6353.33766956476,117.49
7086,6393.0,6398.247872724149,5.0,6373.267586349146,117.49
7069,6431.0,6436.406841871138,5.0,6411.624176287448,117.49
7138,6461.0,6467.205337358861,9.657463230730517,6473.2596393440845,117.49
7135,6483.0,6487.595493558254,13.967616155245626,6491.770141462593,117.49
7089,6534.0,6539.2398531966555,11.72476562153837,6544.265055594588,117.49
7111,6543.0,6547.44207368822,14.312307820569947,6551.4615108865655,117.49
6961,6556.0,6561.071498836781,13.127845468474204,6565.734592604938,117.49
7843,6628.573571433481,6632.5982104761615,5.0,6606.919664707413,117.49
7176,6805.0,6810.418025924917,11.060255062674196,6815.619222443443,117.49
7000,6913.0,6917.344270699227,15.267546133626062,6921.301922785487,117.49
7141,6931.0,6935.634496175748,14.180577472798337,6939.862200286104,117.49
7158,6981.0,6986.529286407781,11.384992908471151,6991.775357899078,117.49
7110,7047.0,7052.1176901825775,13.05545409609546,7056.743412112945,117.49
7064,7070.0,7074.406664892776,15.37157187711163,7078.308696848399,117.49
7125,7117.0,7122.093206426779,12.902038137283489,7126.742786875855,117.49
7850,7169.5944427853,7174.234645439755,5.0,7149.2393759645165,117.49
