vehid,entry,mid,instspeed,exit,length
3020,2149.0576082020807,2150.5004954394676,5.0,2121.8349581706907,38.01
2742,2218.038799510544,2219.1092030821587,5.0,2190.2420484282056,38.01
2731,2351.146365685353,2352.4637275116925,12.403754348016498,2353.8385447751393,38.01
2771,2538.482146893942,2540.0426554846235,10.988219967223726,2541.6077875376795,38.01
2734,2565.172927213684,2566.3718682141357,13.743346861839871,2567.6246708825192,38.01
3013,2594.859135427714,2596.197879527663,12.426158219272756,2597.587279991385,38.01
3014,2597.9317815168542,2599.218248711308,5.0,2570.3858167777403,38.01
2772,2680.0067093183948,2681.411845679764,11.642104364565778,2682.848562315645,38.01
2752,2757.024901026965,2758.4847053436533,11.108582000876519,2760.030292760365,38.01
2745,2901.991678288122,2903.419807678061,12.517267634203309,2904.808804136849,38.01
3022,3033.7851294800657,3035.1186396789703,5.0,3006.4509759276393,38.01
3008,3054.0836197973863,3055.4379131295836,12.05097351859703,3057.923253601547,38.01
2738,3079.1537722141675,3080.422237510781,12.89184531027927,3081.7413250025784,38.01
3841,3093.0336922573347,3094.4512593777854,11.83488873363613,3095.9048694212665,38.01
3847,3181.828950273391,3183.2385819919027,11.22975857459532,3184.7045440220763,38.01
2806,3255.992600352923,3257.202518329253,13.458553335337568,3258.4619813360982,38.01
2807,3259.370886911295,3260.6094654533363,13.229394125647131,3261.8396288038525,38.01
2794,3339.9958266697827,3341.3543918848936,5.0,3312.712948907961,38.01
3024,3409.156380314783,3410.535058231453,12.381742277286417,3411.943523000853,38.01
2732,3430.8647608044375,3432.1971168979203,12.261469327137116,3433.5486396767487,38.01
4803,3628.026882384734,3629.2790316193145,13.769501249349455,3630.530090664006,38.01
4734,3838.144985673012,3839.3974853167297,5.0,3810.6572183198223,38.01
5028,3853.0305939948494,3854.3519562432953,13.681477433171697,3855.645327813218,38.01
4727,3912.2067288718285,3913.55724404058,5.0,3885.390957629323,38.01
4747,4031.0585409964447,4032.4582619257076,12.187528664970724,4033.8285961378724,38.01
5013,4294.014923644732,4295.356817287019,13.296962414624591,4296.623531349349,38.01
4737,4449.769450215508,4451.1271224244865,10.20487134135063,4453.72742522961,38.01
5015,4494.004257616171,4495.415558595514,10.840730018262517,4497.945159902858,38.01
4752,4512.7866087569955,4514.393395022357,10.265880325140708,4515.992125240135,38.01
4718,4515.829224224885,4517.199970335027,11.995470383500365,4518.579747188948,38.01
4709,4525.8156380782475,4527.064685927799,13.613242927571521,4528.345196659128,38.01
5029,4566.904646510886,4568.213610162439,5.0,4539.546869471695,38.01
5023,4570.506090634004,4572.07937453235,13.738027189584875,4573.306840748297,38.01
5034,4753.998321028911,4755.299357436424,13.514731609409038,4756.59198667471,38.01
4798,4805.681868641688,4807.062064275405,12.503660875127322,4808.991903570001,38.01
4755,4875.472400174994,4877.102907371588,9.714482967301082,4878.857504364573,38.01
5017,4943.404115236032,4945.2720689120115,11.38855106954381,4947.710197861747,38.01
4765,5186.880663250555,5188.220995859769,12.335159772836105,5189.598384841861,38.01
7029,5506.622754959645,5508.38039098067,10.209163662950148,5510.149246057639,38.01
6802,5594.546065580746,5595.635454052936,15.648156352765614,5596.7114898540585,38.01
7026,5739.001341173268,5740.480861900712,12.157468750995639,5741.892335320498,38.01
7003,6114.469059151842,6116.106242365814,10.544561555200147,6118.6301691732,38.01
6997,6125.973108808974,6127.464298539063,5.0,6099.011176948329,38.01
7001,6368.51489090824,6370.101631109618,13.332827389004578,6371.411419700844,38.01
7012,6391.055015759133,6392.340104574985,12.672955600267723,6393.667591287978,38.01
6815,6406.195474643324,6407.49403619503,12.469850145106076,6408.819763841131,38.01
6730,6449.140251129585,6450.335317100211,5.0,6421.543103946226,38.01
6786,6674.870620165687,6676.081300593223,13.99591611601864,6677.31942655739,38.01
7018,6743.478174387266,6745.263042065501,10.194141250618584,6747.673319266168,38.01
7004,6836.870258815478,6838.204059765915,5.0,6810.294205397724,38.01
6736,6940.924985626127,6942.208114409318,13.949456204662903,6943.438049133037,38.01
6761,6949.890618786405,6951.489235977087,5.0,6923.022874197311,38.01
6712,7030.86591488403,7032.11308172028,13.186745247068938,7033.403599466143,38.01
6775,7034.931798261812,7036.300368841135,12.16051310669788,7037.706084064496,38.01
7007,7270.92778768499,7272.3267527035805,12.661452233416053,7273.681728763395,38.01
7019,7273.871908900986,7275.151058410386,13.886691322049858,7276.4138729192255,38.01
