vehid,entry,mid,instspeed,exit,length
2545.0,3660.3775270047818,3662.1566333611595,6.3064068788765715,3693.301678936492,36.1
2296.0,3698.813783547217,3700.028985644426,13.977405816455686,3701.0242779197197,36.1
4366.0,4148.993704541459,4150.442229195944,11.448150648861498,4151.605065857673,36.1
4272.0,4150.8302361180495,4152.251658351716,12.038700534090808,4153.3933541092565,36.1
4310.0,4506.938411282262,4508.373994230137,12.285490614092312,4509.517513162826,36.1
5073.0,4557.69796922226,4559.248047899885,10.91248455147559,4560.554899492359,36.1
4794.0,4649.085522163122,4650.554230265836,11.818233226238384,4651.795307184908,36.1
4279.0,4741.445557528893,4743.04199342115,9.3356846255705,4744.956462626912,36.1
4540.0,4743.352368579085,4745.183497590168,6.443056975673994,4772.927628939688,36.1
5665.0,4912.840194320826,4914.02800446307,14.521684494209719,4914.986370896694,36.1
5660.0,5095.934333894863,5097.479433927552,11.093867903608993,5098.766944997149,36.1
5925.0,5182.919789389705,5184.028156751875,15.441853635998886,5184.929414807221,36.1
4323.0,5227.025391294605,5228.437707295524,11.402740608703564,5229.623138157485,36.1
5668.0,5276.705013806,5278.211317673626,11.677503273955182,5279.398020007796,36.1
4295.0,5278.5637880803,5280.022238729385,12.280386869972169,5281.159867191063,36.1
5673.0,5452.755932617616,5454.021983564956,13.60000489914815,5455.044987980014,36.1
6297.0,5676.794378196373,5678.1373805965895,12.354368939465822,5679.255381718741,36.1
5659.0,5723.13009594752,5724.483532982102,12.786291008095967,5725.58607161575,36.1
6294.0,5913.37768518951,5915.071842801198,6.344595911347702,5943.273596244252,36.1
6553.0,5994.789509122735,5996.075526775586,9.403880567566453,5997.929743427773,36.1
7654.0,6174.938037512466,6176.185760526023,13.10523914979529,6177.234408745082,36.1
7904.0,6178.908186326296,6180.209353022055,13.759460097618097,6181.2282447822745,36.1
6343.0,6217.543045946267,6219.214693578237,10.356108118740869,6220.5707201646655,36.1
6545.0,6274.194144780452,6275.422240599975,13.817979774726554,6276.434077504599,36.1
6118.0,6322.839633415077,6324.298037070624,11.832966507837282,6325.499047032232,36.1
7659.0,6352.993556425437,6354.176923698601,14.868890141543028,6355.112585018789,36.1
7918.0,6449.037505141295,6450.36537569229,13.448667121294616,6451.401918487248,36.1
6289.0,6450.854250789313,6452.181866391287,13.473898473016447,6453.224880452703,36.1
6366.0,6489.850365292951,6491.490536890884,10.813508535340974,6492.841022950342,36.1
7658.0,6622.741282527064,6624.027545552515,12.974387097523786,6625.098190840415,36.1
6293.0,6628.88905554255,6630.14327831458,10.08523480918216,6631.916008726749,36.1
6326.0,6757.535450708801,6759.154571011324,10.87801520047528,6760.45695059581,36.1
6352.0,6846.75321508389,6848.05987551741,13.159330486752124,6849.121899373744,36.1
6312.0,6850.779587113156,6852.182865467018,12.53488885283065,6853.318008487719,36.1
6284.0,6993.371828880876,6995.155087925318,6.6681758187729345,7023.446380080952,36.1
6137.0,7226.513893989593,7228.359269643765,9.228489775601156,7229.838413884921,36.1
6535.0,7252.934102539985,7254.226041072245,13.978032629495736,7255.216572026816,36.1
6355.0,7297.071186722689,7298.540201393297,11.098370730287394,7299.730665895192,36.1
7900.0,7349.575591452617,7351.141935576438,11.26208898805426,7352.376598852562,36.1
