vehid,entry,mid,instspeed,exit,length
3553.0,2995.765500759809,2999.609691036949,13.221961926387008,3004.9248392209306,122.12
3690.0,3028.968577562886,3033.2126160198927,13.896518809844778,3039.3039884362684,122.12
3681.0,3232.6553992419026,3237.1484096088907,12.955345353293994,3267.575317691418,122.12
3668.0,3234.9183151590264,3239.04270799445,13.309243815420233,3270.7678159809097,122.12
3554.0,3438.23867721639,3442.4511698179695,13.491882271656186,3448.8269318599882,122.12
3560.0,3514.222934031394,3519.3056526814594,10.307557219901014,3544.010008663844,122.12
3557.0,3537.9883545457305,3541.2949402018357,15.655125957923405,3546.3416863088914,122.12
3555.0,3584.64240705232,3588.3038984675854,13.533260326852147,3594.7395036018675,122.12
3652.0,3643.0294330811466,3647.0435583087738,12.503973407230244,3653.8949022519673,122.12
5518.0,3852.506297458879,3856.407556513503,12.231560540596545,3863.191882809572,122.12
5534.0,3879.9250651437915,3885.0970634183705,9.633587536034149,3892.0006393931912,122.12
5657.0,3950.865193592953,3955.4761640775127,12.349033348789785,3961.005408850237,122.12
5646.0,3953.011156916233,3957.1606832510856,12.386575918943036,3962.7767171068613,122.12
5562.0,3986.1418894608532,3990.2577098472343,11.85851735174682,4020.185428404409,122.12
5575.0,4086.1166740917756,4090.1410581893483,12.000964783752806,4095.6959673427536,122.12
5537.0,4219.851922324303,4224.124132869993,13.32673269283894,4229.201649603131,122.12
5656.0,4423.522580702628,4428.095153313145,11.32630554221713,4434.023786105296,122.12
5679.0,4457.315395654734,4461.388802141337,11.785720684651327,4491.221339278876,122.12
5576.0,4750.1363837616245,4753.521441769468,14.099095057668002,4763.280706927443,122.12
5588.0,4831.803131006061,4836.156622249335,12.029999015447764,4841.902024323184,122.12
5671.0,4933.174560710871,4938.232462654165,10.503160074717936,4945.944935575641,122.12
5559.0,4967.579944631693,4972.2611728556285,11.23574797266455,4978.536051958091,122.12
5692.0,5000.856513259192,5005.29710864352,12.422896560534518,5011.897634199359,122.12
5584.0,5018.859637832264,5022.107593533466,15.074661499326712,5035.322396657249,122.12
5519.0,5112.50790999363,5116.463172399186,12.937955778695974,5121.965590693231,122.12
5525.0,5242.354288200641,5247.037920792914,10.22856208525848,5253.658041357131,122.12
5659.0,5272.936377130151,5277.560898308332,12.80554174837882,5284.5135028318,122.12
5664.0,5384.807323610799,5388.027146406822,15.25020889077554,5392.513002549935,122.12
5539.0,5443.823910186756,5448.242331427918,11.617251051524882,5454.063956127401,122.12
5658.0,5476.850914195229,5481.472666165639,14.2625384916289,5487.773158452967,122.12
7549.0,5513.987168745642,5518.003611094861,12.881743121984673,5523.326336083834,122.12
7526.0,5579.852477843138,5584.1425684419555,13.218192253144414,5589.400000194993,122.12
7556.0,5651.409193988093,5655.093757206003,13.768281324118105,5660.246960897748,122.12
7599.0,5687.766295264857,5692.267676779145,11.790624424110888,5715.489564842441,122.12
7674.0,5754.654351826843,5759.473612695824,10.806577609177646,5786.013801872751,122.12
7667.0,5817.013973197972,5821.473664458832,13.86860863900492,5827.737480861612,122.12
7559.0,5851.7456230401895,5856.004011909359,12.198253755752887,5861.435741516771,122.12
7588.0,5953.626170277681,5958.006816145211,12.42579032408643,5964.637199907218,122.12
7608.0,6021.929692503436,6026.3681653825615,11.862274448966165,6055.409010999924,122.12
7660.0,6200.830834915714,6205.168019307129,11.667889643630348,6211.299087720847,122.12
7587.0,6214.75877159091,6218.584595530603,12.577622375872402,6224.812512869274,122.12
7648.0,6225.50824049509,6230.249321434382,13.126688645288572,6259.151321791207,122.12
7562.0,6282.155131511995,6286.398642438185,11.904354253831391,6293.386192504921,122.12
7553.0,6297.951065907926,6301.614388615227,14.15550165901482,6329.458355025783,122.12
7589.0,6553.089989603337,6557.022790187527,12.297793457129707,6563.53917954911,122.12
7664.0,6836.803433798248,6841.292251995415,12.33983659528628,6847.9730764484075,122.12
7519.0,7007.5115388953645,7011.619982848343,13.804536459444478,7016.408230211505,122.12
