vehid,entry,mid,instspeed,exit,length
5354.0,4232.0,4238.448574287928,12.771377789784973,4278.611331391374,147.93
5454.0,4462.0,4468.215404480468,13.541638329204284,4473.857960664669,147.93
5360.0,4588.0,4594.056939345714,12.88946005966999,4600.94172496275,147.93
5402.0,4638.0,4644.48509225425,11.986702026518977,4650.680761584123,147.93
5433.0,4691.0,4697.048775175853,13.072149382831327,4703.894602786273,147.93
5496.0,4843.0,4850.441500066202,10.967852742883698,4858.668223123026,147.93
5474.0,4863.0,4869.155373403049,13.138039604974276,4908.461214845218,147.93
5495.0,5103.0,5109.082302730034,13.705048845366944,5114.708769716578,147.93
7478.0,5621.0,5627.008418278008,13.386093926179068,5632.552068947525,147.93
7438.0,5749.0,5755.49831734628,11.582860909106682,5762.817126954645,147.93
7465.0,5756.0,5762.592218073291,12.290888957839206,5808.316955498435,147.93
7386.0,5880.0,5887.162335038701,11.300474811882806,5898.531084789474,147.93
7453.0,5924.0,5931.249822995949,10.211543726921077,5939.272151257685,147.93
7417.0,5928.0,5934.149952049897,12.892865463332525,5990.6435718335815,147.93
7353.0,5947.0,5954.118724798659,10.472157411396356,5993.326252794257,147.93
7401.0,6192.0,6198.32263556558,12.744867302474248,6205.415791662164,147.93
7363.0,6332.0,6338.52206512224,11.885180217682764,6347.946002725598,147.93
7403.0,6339.0,6345.116259974072,13.420269549311783,6351.044540105564,147.93
7425.0,6342.0,6348.594127264404,12.47089398871235,6354.581714648955,147.93
7464.0,6381.0,6387.396740703327,12.471404631729428,6394.844585540882,147.93
7439.0,6483.0,6489.485649278714,12.05131080025714,6496.930411818007,147.93
7432.0,6558.0,6565.122482011506,11.013707364974831,6618.433353679208,147.93
7473.0,6561.0,6567.5044237999755,12.199419419511857,6620.877188537382,147.93
7486.0,6695.0,6701.222093624266,13.009550826333207,6706.895790829394,147.93
7383.0,6982.0,6988.354566672766,12.514469612160992,6994.483663420819,147.93
7341.0,6997.0,7002.516890761213,15.329822402108599,7007.523881815299,147.93
7462.0,7020.0,7025.538648861405,14.413402479208367,7031.852786943933,147.93
7346.0,7082.0,7088.146646521438,12.348515755196427,7093.880526499473,147.93
7455.0,7087.0,7092.4345841392005,15.034946797429741,7097.2901433097895,147.93
7447.0,7143.0,7148.56544825943,14.464449664294204,7158.130875298353,147.93
7468.0,7167.0,7173.113883779085,13.327292445056967,7178.732082546971,147.93
