vehid,entry,mid,instspeed,exit,length
3412.0,2302.578724253595,2306.2523451531306,12.721134238605625,2309.762573922875,98.71
3896.0,2306.5476155812166,2310.1414930230753,13.300063205494233,2313.791154378122,98.71
3540.0,2388.9926947820486,2393.0641595920274,13.059940058430076,2396.6440918478133,98.71
3667.0,2390.9869072956085,2395.217501317776,10.753186524559853,2399.4202560309213,98.71
3398.0,2392.706494479145,2397.025010741037,11.496275486859973,2401.2159538347687,98.71
3569.0,2411.557127026616,2416.0327500052545,10.845120975938142,2420.713512463601,98.71
3532.0,2480.9697645063343,2485.1885650927907,11.705331492444422,2489.518465133994,98.71
3411.0,2486.80559220802,2491.4385882182664,9.198357224801157,2496.060194912344,98.71
3414.0,2488.7253144440056,2493.45646435346,11.015727991027612,2497.8867977380005,98.71
3524.0,2490.879119939852,2495.3171746656913,9.888435880544462,2499.6741639471584,98.71
3403.0,2571.0802415368826,2575.0880010207266,12.879742856888424,2578.8424570093885,98.71
3662.0,2576.6573925250646,2580.4899393632027,12.731322932566007,2584.242481985147,98.71
3566.0,2578.5919943055915,2582.2397452154914,13.421991894045249,2586.0108466806596,98.71
3539.0,2658.8976231836723,2663.130802520894,12.523725349980111,2667.0101350276236,98.71
3430.0,2665.2237278133625,2669.481487100551,11.691503419040965,2674.0244699635423,98.71
3891.0,2684.7055568339833,2689.040683361684,11.570138132637089,2693.1720761592237,98.71
3265.0,2749.2007605649555,2753.410702777995,12.164356124811228,2757.1243265089456,98.71
3372.0,2761.5146053987246,2766.0758488749198,10.117616304530975,2770.646955882048,98.71
3910.0,2838.483978819691,2843.0707536938444,9.92349702810943,2847.6807794374326,98.71
3402.0,2960.0281852946214,2964.051247372524,11.53498005573726,2969.30271812705,98.71
3407.0,2963.53667593373,2967.442600170577,11.721266308690106,3018.5725822137706,98.71
3413.0,3018.3882030749364,3022.576376735658,12.813097897774831,3026.331052169892,98.71
3648.0,3109.110126515444,3113.3478777436744,12.823902490459414,3116.956070999122,98.71
3249.0,3141.8911990899637,3146.4155215141827,10.833098937311421,3151.834673654468,98.71
3271.0,3143.928436072727,3148.3689613469073,11.03611873130985,3198.0033608628364,98.71
3892.0,3288.758087211473,3293.0811961783315,12.831791993954559,3296.812338899776,98.71
3604.0,3294.8965117668617,3298.4838433755535,13.314144374502398,3302.281445470237,98.71
3405.0,3386.9810447599516,3392.128162973694,8.634051248990177,3397.0014156071506,98.71
3542.0,3468.8454201004615,3473.14824727728,12.675863843210713,3477.0029020846105,98.71
3394.0,3474.68525704539,3479.0110706490473,10.9166968579022,3483.4259476872894,98.71
3256.0,3679.0212476434986,3683.2073613335374,10.885363128613635,3687.9817032154783,98.71
3241.0,3680.838313122657,3685.0337042736883,11.734288116720194,3738.1924405358263,98.71
3410.0,3739.2520125623023,3743.2505382872805,12.83991997927537,3746.842802369336,98.71
3399.0,3834.7011004843644,3838.3147861349066,12.551738490377273,3841.917808004441,98.71
5567.0,3859.1437362303227,3863.4864857338516,11.705599615952602,3918.3073886056072,98.71
5660.0,3862.884506409175,3867.243294740457,12.42586938906082,3923.3643586148346,98.71
5430.0,3926.195959744264,3930.351642453783,11.324879101108879,3934.557417486185,98.71
5569.0,3928.006104331809,3932.212129819736,10.825972302437608,3936.3791203526716,98.71
5568.0,3937.3535815317396,3942.0580792805986,10.287095783130022,3946.8973174139173,98.71
5580.0,4103.368756252223,4107.010975576288,13.326660030264671,4110.576201400021,98.71
5665.0,4199.507895111453,4204.466848480911,9.609024032881646,4209.032556884877,98.71
5571.0,4201.473924931763,4206.396231214911,10.918079034866812,4210.894133735821,98.71
5237.0,4203.3160297057075,4208.452037756367,9.302899234970866,4213.29422085548,98.71
5564.0,4215.55661634036,4219.430884673199,12.58478423368031,4223.255644072863,98.71
5540.0,4217.2156924862875,4221.204708743242,12.893732827059157,4226.316494209845,98.71
5424.0,4280.665384290102,4285.022211230547,11.19701246153455,4289.270087877769,98.71
5267.0,4307.4348634312455,4311.471947534878,11.596709074065595,4316.767676662184,98.71
5642.0,4468.8673235492315,4473.449998508398,9.96010177108353,4477.991716755588,98.71
5414.0,4476.275951671305,4479.543384881919,14.7063402099694,4482.857466392934,98.71
5654.0,4480.108490797843,4484.025718513534,12.297484847262869,4487.911052533823,98.71
5901.0,4547.3261596220045,4551.217211774958,12.163915508641562,4555.132846014255,98.71
5899.0,4550.219805479341,4554.358099578491,10.99521374162161,4558.504603245544,98.71
5412.0,4638.916172783814,4643.181622986611,11.809627165755789,4647.195407901107,98.71
5662.0,4641.2213534896355,4645.050518877003,11.201455595931193,4648.98930980555,98.71
5667.0,4829.752637443666,4834.365921111392,10.559439424433965,4838.923294487376,98.71
5400.0,4913.128055938288,4917.199272479258,11.582189392595797,4921.182400924111,98.71
5276.0,4918.311170428976,4922.118095660983,12.404642026709435,4925.984814740483,98.71
5915.0,4998.78295557899,5003.150202462391,12.425003914185721,5007.097483155365,98.71
5393.0,5010.220734817547,5014.1984382182045,11.99773524127014,5018.131951532409,98.71
5408.0,5013.964420622263,5018.103204368346,11.46789189352681,5022.224132757625,98.71
5657.0,5032.31629798194,5036.334661388766,11.706305797585621,5041.773001193459,98.71
5893.0,5360.557716023994,5364.3900863328045,12.329604184915574,5368.029609096867,98.71
5907.0,5456.337130729705,5460.573828551548,12.010861561215876,5464.664992107535,98.71
5431.0,5458.161123945875,5462.378417883728,11.807115868589694,5466.421924927508,98.71
5396.0,5460.104233845795,5464.229996434548,11.008371232616135,5468.211311969809,98.71
7523.0,5628.8434354106175,5633.071530973388,11.717470999773663,5637.012484890023,98.71
7914.0,5650.604752858368,5654.3966855734825,12.568602808573013,5658.178712242968,98.71
7647.0,5652.563283398387,5656.279217401445,12.715790311283381,5660.010178685696,98.71
7579.0,5654.3485680840595,5658.043965107371,12.109336368244737,5661.741755299805,98.71
7550.0,6078.363498061975,6082.392273035866,13.277216482400382,6085.975290313746,98.71
7515.0,6172.7496602396195,6177.457775023105,10.917894305053549,6181.707474919662,98.71
7432.0,6180.849490300865,6185.319167675955,10.724034302147494,6189.718931983262,98.71
7401.0,6182.746556782219,6187.256311460963,11.5525998504357,6191.59259007014,98.71
7433.0,6184.878083711808,6189.0648485998745,12.394451039377277,6193.388606574323,98.71
7410.0,6201.966384488754,6205.542654981747,13.556401411428801,6210.601641598848,98.71
7517.0,6272.774347853254,6276.341191850637,13.557149133926787,6279.838595477317,98.71
7645.0,6274.562577791878,6278.07808344593,13.635490440420714,6281.592709728911,98.71
7572.0,6546.582222013471,6550.007117422716,13.868081292103687,6553.412247856935,98.71
7535.0,6620.653871111532,6624.068071893368,16.894242950928458,6626.921603690438,98.71
7406.0,6622.546240117179,6626.188538569049,12.379232685328148,6629.860759643635,98.71
7564.0,6713.019257422118,6717.499804260052,10.229510455742552,6722.162655667227,98.71
7638.0,6798.732810024559,6803.178810174585,12.087325488908217,6807.17238852929,98.71
7533.0,6828.557842776897,6833.4667298273225,9.527260479170364,6888.193745419,98.71
7899.0,6891.584965049342,6895.454406154247,11.863096939061043,6899.853018951311,98.71
7649.0,6981.02722079775,6985.230037195845,12.049924583457184,6989.2511961916325,98.71
7403.0,6986.716373877436,6990.209596057053,14.3267479878281,6993.650738754447,98.71
7900.0,6990.473965280198,6994.438255433327,11.410970259393347,6998.358899430461,98.71
7408.0,7068.614007222126,7072.6075376547315,12.812246798557974,7076.190362779896,98.71
7392.0,7070.751336812842,7075.249052395655,10.493790608643394,7079.863277752368,98.71
7530.0,7098.58853975859,7102.157298100471,12.560818423795522,7106.82082645194,98.71
7557.0,7170.65358317604,7174.40622970237,12.994183280795058,7178.135878329442,98.71
7567.0,7341.22442290884,7345.124499915112,13.790793948864396,7348.793096136857,98.71
