vehid,entry,mid,instspeed,exit,length
7415,6376.937515399638,6378.283110396707,13.351361978701238,6379.439385144919,35.61
7430,6379.023841460202,6380.208336384028,13.740200032349579,6381.304505282583,35.61
7558,6466.0725454095955,6467.4425377597845,12.295843589386946,6468.65057947152,35.61
6152,6525.0,6527.396807021016,5.0,6498.754730447837,35.61
6100,6531.0,6533.0402754135,12.385077208109163,6534.38523763275,35.61
7611,6565.6983986053865,6567.30670500456,11.317023609782467,6568.646932856242,35.61
5996,6592.045353800394,6593.230991408374,12.794910097359066,6594.429207693861,35.61
5995,6610.870563331459,6612.235036645144,11.12572307093565,6613.622548141125,35.61
7565,6641.860782189408,6643.175698377474,13.765544668559844,6644.285756723223,35.61
6064,6816.575265689664,6818.225894305552,10.750836749568915,6819.676183479964,35.61
7287,6892.777951621248,6894.0493981098925,13.558880070776306,6895.1737317809675,35.61
6245,6919.893110203991,6921.022954535555,13.410960033426981,6922.1645681472455,35.61
7292,6961.646693566094,6963.277455020889,11.48803820747293,6964.631331407996,35.61
7398,7004.055111393068,7005.471787286491,5.0,6976.63485029613,35.61
7265,7066.872591045029,7068.301296795471,12.308901339911484,7069.446469361751,35.61
7408,7173.900414688665,7175.139207563434,5.0,7146.235093575561,35.61
7250,7185.932706330218,7187.332403678673,11.47784561851377,7188.634170611486,35.61
7585,7199.87078074515,7201.3777873996605,5.0,7172.745762833837,35.61
7554,7202.98731668909,7204.342438513288,12.132107216385933,7205.639915214471,35.61
7239,7263.454571953162,7265.365839672565,9.707025049263276,7266.815368061249,35.61
7269,7302.170212664845,7303.518000014588,5.0,7274.759879752152,35.61
7293,7406.043449255391,7407.402484444411,11.766097795127294,7408.692782643078,35.61
7418,7478.802181713823,7480.232810950925,5.0,7451.659220759397,35.61
