vehid,entry,mid,instspeed,exit,length
3899,3652.0831387250437,3653.2929964839905,5.0,3624.8121239381126,36.57
4309,3696.0527741215155,3697.3562588540412,11.502298757894316,3698.99784574655,36.57
3064,3829.7917574194994,3831.0051624049174,12.261501736112473,3832.4792030835556,36.57
4126,3918.4732812476927,3920.172221983799,9.283575136813626,3922.1386493537343,36.57
4130,3920.585168703907,3922.153156336682,9.474194491935446,3924.071851153456,36.57
4287,3927.978903561656,3929.3224826831092,11.128720021819213,3931.015885378857,36.57
4550,3929.9060150301752,3931.231711354257,9.971885682953962,3932.932789068519,36.57
4797,4279.787290170295,4281.014584192867,12.230771081328175,4282.47653314678,36.57
4320,4324.410132083549,4326.032922262174,11.34280307765393,4327.614181850925,36.57
4114,4402.984409962724,4404.333741031752,10.423536461353152,4407.00144431661,36.57
4334,4413.875150902524,4415.297936946075,11.954342576604578,4416.853354033135,36.57
4814,4459.92051170378,4461.081073161472,12.783240092233257,4462.470570803886,36.57
5661,4640.157738891512,4641.435181917397,12.571491713588076,4642.751182482126,36.57
4293,4683.977043050088,4685.360911092882,5.0,4656.8457988998125,36.57
5072,4732.12387200666,4733.278835035369,13.953047337243284,4734.553361859512,36.57
4338,4866.221490327618,4867.470848858634,12.417955452938141,4868.86030062227,36.57
5051,4912.326767346382,4913.452839243041,5.0,4884.794837922812,36.57
4288,5043.818360525898,5045.273568078934,12.01579702623614,5046.6611320644015,36.57
4349,5133.634209268936,5135.1691303449015,11.361327614300045,5136.648015583408,36.57
5642,5275.147788090409,5276.387996352877,12.482187962238031,5277.816126818123,36.57
4290,5313.945158194109,5315.402205076575,11.309936863344708,5316.953496641228,36.57
4113,5327.17381573325,5328.324073024308,12.024499544555837,5329.827195455559,36.57
5658,5363.78522766547,5365.146096069855,10.560221528393392,5366.80142460589,36.57
5054,5452.6400297094615,5454.001853899683,11.027206733428391,5455.7100333947155,36.57
5656,5540.103455924587,5541.306738633323,12.436506407674658,5542.813764116785,36.57
6110,5543.022799951914,5545.145645867553,9.814946904268707,5546.873808758958,36.57
4297,5545.382347492974,5547.030711787279,11.28070255508492,5548.606541758401,36.57
6355,5586.286820030707,5587.575031286639,12.380842192878468,5589.03295468576,36.57
5636,5631.9609210845265,5633.090972868915,5.0,5604.494258395451,36.57
6282,5639.695266599991,5641.292495040443,10.585125542437419,5643.004394074622,36.57
6335,5673.900398222304,5675.28384742006,12.607025330887705,5676.658233026379,36.57
6118,5699.358375722801,5700.427699605155,13.170010731922034,5701.7933865998,36.57
5065,5812.0251873588895,5813.235442135691,12.241690774455027,5814.783239050786,36.57
6357,5855.888845661905,5857.126936866952,13.609835620588623,5858.47113296895,36.57
6285,6089.239714768554,6090.51427483453,11.184365534993866,6092.105692969661,36.57
6289,6091.140750031002,6092.360732581919,5.0,6063.995896888591,36.57
7640,6262.129167792378,6263.272632720157,5.0,6234.656479628799,36.57
7920,6352.005516967406,6353.3215545309795,5.0,6324.658966913393,36.57
6104,6393.587279108416,6395.14386490657,11.682029754921533,6396.622125762401,36.57
7915,6534.291533190221,6535.435066253757,12.929565422890342,6536.909906869195,36.57
7652,6624.350698480671,6625.553061921977,12.266654038822498,6627.017941132755,36.57
6812,6984.1619446050245,6985.325980747447,12.03138046416412,6986.845651200567,36.57
7049,7164.683838538676,7166.079471464962,12.701506132272598,7167.453503989832,36.57
7057,7166.880271789852,7168.1637005783805,11.796385002972205,7169.765039158593,36.57
6515,7429.86287537692,7431.069358609345,13.837290008741748,7432.3904721067065,36.57
