vehid,entry,mid,instspeed,exit,length
3601,2392.0,2393.3554619196407,5.0,2364.289803611704,25.63
2079,2473.0,2474.6104719692357,5.0,2445.4683047592284,25.63
3272,2499.358387453053,2500.0404958366503,5.0,2470.9502588569835,25.63
3257,2506.3566066232206,2507.015627585895,13.661162456790496,2507.864402940138,25.63
3598,2573.0,2575.0363427772127,7.423403710010586,2576.4835556662338,25.63
3405,2608.372373808647,2609.1549073982774,11.222297899964394,2610.1947272314337,25.63
3276,2610.2530179576524,2611.0523597981323,5.0,2582.0925896496915,25.63
3769,2660.0,2661.4175803320118,10.370540025187916,2662.436684710921,25.63
3540,2744.0,2745.3422966387825,11.821203128390547,2746.2831619822214,25.63
3803,2773.0,2774.348232426015,5.0,2745.2810649830863,25.63
3410,2777.1871103184017,2778.0687091807677,11.271755764882952,2779.1063950260404,25.63
2058,2818.0,2819.4238154876525,10.761440668718645,2820.5236061449045,25.63
3421,2874.614744429697,2875.273713750579,14.241249420149128,2876.092469644211,25.63
3555,3048.8182337937706,3049.566919446013,12.045758300154388,3050.499569343557,25.63
3400,3063.769252052496,3064.5455574636785,11.776871221164054,3065.5298865670493,25.63
2089,3357.501632703574,3358.217874431588,12.083157832076708,3359.1709374930633,25.63
2099,3538.5711400826012,3539.336398875051,5.0,3512.2635635920524,25.63
3268,3667.0,3668.4350868370157,12.040413363803879,3669.408150261186,25.63
5263,3901.5636746110195,3902.3180352831437,12.237369503067487,3903.2810043975264,25.63
5269,3930.5486189195008,3931.161558473936,14.021986678493539,3931.988492507573,25.63
5589,3980.0,3981.3802058751608,5.0,3952.338647089908,25.63
5580,4008.4921333144803,4009.4869138792046,10.261087799677373,4010.5365012615052,25.63
5429,4042.9100202949294,4043.5883159279774,5.0,4014.468191952877,25.63
5578,4129.517572528137,4130.199101138097,12.493810683328075,4131.118671412895,25.63
5388,4231.3592844613295,4232.116524719288,12.118753344278414,4233.072433477431,25.63
4076,4365.266952620278,4365.8878359981545,9.239939364426483,4366.674146827521,25.63
5406,4487.0,4488.279578318401,5.0,4459.01657871532,25.63
5525,4862.0,4863.450019824797,10.056827606369586,4864.675481167154,25.63
5233,4932.0,4933.431796392414,10.480894062096556,4934.540301957418,25.63
5234,4934.9619201407395,4935.618590344016,13.692457551243306,4936.483122901244,25.63
5236,5125.292160785055,5126.17145255416,10.947810450668587,5127.223120280981,25.63
5407,5127.464062879053,5128.206480858219,11.744691023369365,5129.210223413658,25.63
5598,5136.719760926565,5137.313905923885,14.874584693624074,5138.0918318095,25.63
4087,5179.145302913841,5180.045142035588,10.195949894366507,5181.174234043808,25.63
5563,5311.13609215765,5312.25276965723,9.35217891325706,5313.394494931598,25.63
5846,5313.117309331483,5314.152444535702,10.432037017003466,5315.214629707142,25.63
5571,5390.0,5391.388490201008,11.666320901202285,5392.328835087,25.63
5425,5469.0,5470.493615487347,12.452473400556558,5471.401716719154,25.63
5516,5478.0,5479.470583826962,11.06189000216336,5480.44464770636,25.63
7246,5633.559510525986,5634.233160611313,13.651525906040039,5635.082125069608,25.63
7897,5657.0,5658.472860658027,9.819424130407521,5659.537969324279,25.63
7818,5659.0,5660.517774029425,5.0,5631.466686217274,25.63
5395,5673.352238049266,5674.119495596119,5.0,5645.083380082326,25.63
7774,5678.0,5679.508634217538,10.702340807718437,5680.566184863208,25.63
6086,5709.663385148354,5710.351117116763,13.224337264205941,5711.241119522194,25.63
7553,5846.440829531902,5847.275655814989,5.0,5818.339060848986,25.63
7577,6018.740678702936,6019.543585462282,11.681995091386652,6020.454130728871,25.63
7834,6298.277125168855,6299.261406569287,10.585361023847259,6300.339538435955,25.63
7779,6375.0,6376.401255010264,10.908354643408325,6377.457310583648,25.63
7415,6380.812517073612,6381.474518608321,13.490303488465004,6382.333279179853,25.63
6152,6530.438959963038,6531.263336353725,9.844103040524967,6532.768215048457,25.63
7770,6620.0,6622.048686195661,8.75755374080844,6623.383137285883,25.63
7410,6643.257814846115,6644.018154135821,5.0,6614.941834815553,25.63
7565,6645.637400584121,6646.318825130791,12.830895624071989,6647.2151547805925,25.63
7394,6829.832055782474,6830.424591065061,15.340322920466997,6831.190672642098,25.63
7530,6880.0,6881.333143175376,12.18956075423684,6882.256054302062,25.63
6065,6974.5134075003825,6975.308996958282,11.136484297286328,6976.325442438391,25.63
7567,6977.0,6978.448979084198,11.795442642010508,6979.371682141703,25.63
7576,6985.0,6986.494516556651,5.0,6957.571771404855,25.63
7398,7007.0,7008.628963421003,13.668051690776274,7009.49386445945,25.63
7595,7057.0,7058.4233411494515,11.211106532881624,7059.426125601513,25.63
7786,7064.0,7066.2296483155715,7.838667172679481,7067.577053026869,25.63
7829,7067.144489287099,7068.261785658546,5.0,7039.392853676482,25.63
7265,7070.624735702646,7071.1985238448015,14.69039741868416,7071.987832511761,25.63
7585,7204.265522989838,7205.018836507013,11.917785415364527,7205.991773810338,25.63
7402,7373.783881562473,7374.417036760232,14.100142149029121,7375.236359954726,25.63
7423,7377.388505879808,7378.022595709756,12.998343740181138,7378.914652285226,25.63
