vehid,entry,mid,instspeed,exit,length
1926,756.70885702316,761.5560979279579,11.714262364700929,766.734196780461,117.23
1941,758.6575172991161,763.4078604174821,10.243115196536449,768.7406169434788,117.23
1935,832.0945092303401,836.4489471154754,5.0,810.9946613370962,117.23
1818,879.33176542664,884.1155085604353,10.628275831158396,889.2379616821225,117.23
1894,923.439889943873,928.0516806249871,10.868489423750724,933.120738750824,117.23
1971,1104.830956802332,1109.4499870899763,12.033329426143943,1114.192959124517,117.23
1837,1147.7383392156587,1152.4134195632828,11.908023267861523,1157.3015962851434,117.23
1870,1178.3676031480027,1182.362299027722,13.349523378082507,1186.533687560511,117.23
1891,1189.9407337043124,1194.2660669988,12.88509282901466,1198.715356930658,117.23
1897,1195.012599441902,1200.052126428344,10.794814875370648,1205.3283718905031,117.23
1936,1201.0155063319376,1206.151443677204,11.18149857049055,1211.5664518044941,117.23
1947,1228.6211161388292,1233.235212041278,12.369334174647326,1238.0240884797918,117.23
1631,1291.6739794250097,1296.3013388879758,11.253525089378972,1301.2925563311983,117.23
1979,1396.5560243280663,1401.1111772443464,11.853009782053025,1405.9663530814173,117.23
1862,1414.4154450364776,1418.4549380923497,14.074939800819145,1422.497995284831,117.23
1793,1426.5661512064169,1431.1216795907526,11.684857061139851,1435.8677870483664,117.23
1776,1464.1307837053675,1468.4660713372427,12.47955364379037,1473.0470038475753,117.23
1902,1515.2815620315678,1519.539720751316,13.533046531203253,1523.9588907884981,117.23
1905,1689.0362662345601,1694.3767835844203,10.677680935792939,1699.9206046345782,117.23
1938,1731.463435571868,1736.1589353844151,11.748536462537194,1741.1178467081188,117.23
1632,1769.1700382907502,1774.5166987745768,5.0,1749.9853976504928,117.23
1779,1778.637584010557,1783.3656469644695,11.90661184875758,1788.0661827822987,117.23
1949,1812.0298095565365,1817.0326057322363,11.162513046998308,1822.4695713772344,117.23
1616,1831.4500930762226,1837.2036673407526,10.762551713067479,1842.9422236685941,117.23
3852,1961.884760350304,1966.0350544018102,13.661541886218146,1970.4483668043529,117.23
3841,1987.3717399726695,1992.4256376614856,10.564633253445688,1997.6937458551715,117.23
3842,2000.9371490230878,2005.4069846844263,5.0,1980.1441750837075,117.23
3777,2002.7185654483867,2007.1140756032526,12.020450899235163,2011.8125141940595,117.23
3876,2049.651503974203,2055.295475763873,10.555533945160668,2061.061164623536,117.23
3936,2051.5900268535056,2057.2734926373278,5.0,2033.064851283108,117.23
3926,2098.9841687859803,2104.329110372315,11.15819550097307,2109.8247221646793,117.23
3892,2102.838131622525,2107.123253292672,12.426692801116715,2111.868003640456,117.23
3620,2111.3791624379155,2116.2727897081127,5.0,2091.3732183042566,117.23
3826,2137.3126171343793,2142.231122971504,10.88276036225524,2147.480878258229,117.23
3787,2139.975179069097,2145.1755608016983,5.0,2120.552673891066,117.23
3928,2205.3486373251076,2209.2971194072356,14.061435022483849,2213.257869471029,117.23
3445,2209.693728149365,2213.5942515226684,14.120369877776335,2217.7397990298136,117.23
3644,2211.338998086923,2215.2679771329945,14.057340348556668,2219.4209613752287,117.23
3927,2224.1723258399275,2228.141279219542,5.0,2202.4572800477936,117.23
3457,2229.148745419177,2234.006538758516,11.234487119392949,2239.1032738530807,117.23
3976,2273.31692699277,2277.469471208452,13.476066687887217,2281.907973514058,117.23
3898,2275.9449756350004,2280.446776934848,11.976230986182976,2285.102907285879,117.23
3953,2343.2998461951724,2347.5971092294817,5.0,2322.0377492630564,117.23
3637,2364.0447365413634,2368.0384419168054,14.188212322896003,2372.2049024350163,117.23
3904,2424.8446822179394,2430.0477088854946,10.916312647712328,2435.5179649825914,117.23
3453,2500.2097836221074,2504.5510430003114,12.805314449133618,2509.1889446120904,117.23
3767,2542.519594304001,2547.0549916680925,11.117720242240173,2551.815878092602,117.23
3803,2674.937510889454,2679.1259750191075,13.503603927996254,2683.525543388815,117.23
3974,2679.0743809908095,2683.353244805021,12.67854362216654,2687.884882289534,117.23
3965,2723.302503273196,2728.1129634107474,11.478311111288427,2733.1311220633906,117.23
3632,2748.830199516984,2753.3200252059087,12.33698816900287,2757.9720380911385,117.23
3919,2770.512119026139,2775.446311923794,11.188733483837675,2780.6674146957134,117.23
3929,2810.6948520395704,2815.32364985227,12.309356757192418,2820.0849069776573,117.23
3924,2825.7834717520186,2830.2453049536184,5.0,2804.836701349366,117.23
3895,2828.630761194499,2833.2667533991075,12.067597480543178,2838.1166090579663,117.23
3897,2838.6018138200225,2843.0620245037476,12.592696338809745,2847.622374258207,117.23
3800,2856.821720364643,2861.426015701228,12.28059418103827,2866.3002616556587,117.23
3878,2876.036882656434,2880.38374525636,13.166349511600236,2885.1285976826716,117.23
3903,2899.715636566988,2904.008511815911,5.0,2878.4505352138526,117.23
3954,2904.5720672250895,2909.0814164653643,12.44992092022755,2913.8105359682013,117.23
3912,2908.152640900263,2913.014231010032,5.0,2888.209639399317,117.23
3934,2933.2845960706923,2938.2384288010007,10.799847959904806,2943.359006166785,117.23
3932,2989.197329350755,2993.1322357947965,13.759147698766448,2997.3285095397273,117.23
3827,3034.4452990511363,3038.390138783235,13.461691118499086,3042.5384240606854,117.23
3635,3101.8102486567836,3106.0794406313116,12.447576491637447,3110.5384549613077,117.23
3853,3124.1513780337395,3128.031735542713,14.548142329480683,3131.9891774606667,117.23
3899,3188.6161001170294,3193.1634097568535,12.754462075489982,3197.877071171358,117.23
3630,3262.265333982576,3267.1369257604624,11.579490427750844,3272.307891625093,117.23
3628,3265.9922185161345,3270.523107720341,12.123425103603031,3275.394472510111,117.23
3935,3280.3421023041633,3285.421942768969,11.359124047062032,3290.785260214479,117.23
3915,3293.76875739574,3297.0937583321997,16.544431435373507,3300.586395217084,117.23
3622,3301.1688693464844,3305.516561712385,12.072245004339173,3310.1395254983167,117.23
3797,3333.945862482661,3338.117421606367,13.840486609286787,3342.424222388805,117.23
3779,3429.6583433256046,3434.152101346488,12.442553672398317,3438.6951532555217,117.23
3921,3537.225695822687,3542.0425430188434,11.40810401774424,3547.0364383031297,117.23
3814,3622.721154025312,3627.359687393591,11.778331581977742,3632.0622181628833,117.23
3955,3641.4398746221996,3646.1592797766734,11.582463311230367,3651.1223292054974,117.23
3641,3644.718318905286,3649.273587715296,5.0,3624.0570019706247,117.23
3908,3662.751394690096,3666.3801126906983,15.261170945188725,3670.1936527619923,117.23
3810,3664.8523932875332,3668.6062006217185,14.878907513667265,3672.588226578083,117.23
5911,3712.2150503977136,3717.203685736687,5.0,3692.3098747914883,117.23
5912,3719.3075416850224,3724.3927980734175,10.254620825909981,3729.7831360260793,117.23
3619,3725.407368699039,3731.3472294812423,9.053610507719753,3737.4677705492304,117.23
3456,3727.4920944937735,3733.3498472680562,9.744414274966031,3739.3672231454266,117.23
5916,3763.1356359495044,3769.1088159115634,9.422905457595663,3775.027912992838,117.23
5937,3802.933062100948,3808.0107674727305,11.064172533290966,3813.413160633387,117.23
5909,3814.865788389557,3819.5020138344003,5.0,3794.3859900029183,117.23
5929,3816.8371596654974,3821.428731815895,11.718189385335524,3826.1627411759255,117.23
5922,3909.328078094806,3914.380528477784,11.060196759400824,3919.626750411263,117.23
5938,3987.3833393715,3993.124161672916,10.904553423708998,3998.4597078509337,117.23
5942,3994.3190272081542,3998.407470584345,5.0,3972.7425852232577,117.23
5432,3998.1821919017348,4003.3113416954234,10.312776995952204,4008.7218362465933,117.23
5868,4049.9723336657494,4054.151522281694,13.3384524853684,4058.56616450061,117.23
5773,4069.259633986627,4073.218458540768,5.0,4047.400072816367,117.23
5928,4100.651106480902,4105.400180898349,11.743120426968622,4110.3382324067,117.23
5940,4102.440039791169,4107.214265790011,11.29777150196245,4112.1529431667195,117.23
5625,4105.100593638076,4109.441897501979,5.0,4084.1734472148846,117.23
5956,4110.096182826685,4115.025490111112,5.0,4090.0041400514892,117.23
5830,4124.055461267438,4128.41894674653,12.81308947781012,4133.032841556953,117.23
5778,4159.356696613825,4163.40220422029,5.0,4137.725900964423,117.23
5888,4167.426269938263,4172.434635810493,10.103305669096905,4177.826112245219,117.23
5903,4180.166155827116,4184.300982223787,13.541999365351845,4188.698675694247,117.23
5774,4229.602600890615,4234.3948220281045,11.039952848198345,4239.467900375765,117.23
5943,4251.605722865135,4256.28605231369,11.723933549857012,4261.235996278598,117.23
5970,4253.406763776748,4258.0431250658885,11.696988774034224,4263.095758560816,117.23
5979,4267.518184203527,4272.410196959066,11.606793278578497,4277.530133076603,117.23
5944,4269.38446893639,4274.249493385744,10.846210646969892,4279.392835030176,117.23
5842,4384.18866105258,4388.133743167189,13.845743675641131,4392.305194835118,117.23
5967,4443.74815801685,4448.2067452967385,13.065800320077233,4452.718343793293,117.23
5812,4475.735182717978,4480.009991854499,5.0,4454.401756290399,117.23
5980,4612.091944985823,4617.083608303456,10.908198947318736,4622.340759619584,117.23
5628,4619.201057880921,4623.523144732499,12.82481790213197,4628.092769991193,117.23
5867,4655.179540945162,4659.390272210594,5.0,4633.902398267153,117.23
5978,4656.9126822673,4661.080646867429,12.75412536483056,4665.524356484007,117.23
5904,4693.598988652962,4698.407076959222,11.298864671752943,4703.5573367650295,117.23
5941,4701.705439953956,4706.477198301128,11.419651551135752,4711.597898011531,117.23
5621,4703.489561465454,4708.3131228681395,5.0,4683.3616759398265,117.23
5630,4705.296341163923,4710.151696161442,5.0,4685.040641189249,117.23
5623,4721.920475432515,4726.465687397771,11.633744015754875,4731.216383035112,117.23
5927,4790.932192855709,4795.340257551782,12.411673717452842,4799.926467398543,117.23
5794,4794.595809895959,4799.515602857993,11.139355427188221,4804.813333465277,117.23
5632,4812.185424313255,4817.209323191513,11.260897396189678,4822.585065452342,117.23
5436,4814.856197878981,4820.067844865029,11.70327334241297,4825.0735808023965,117.23
5899,4885.5731951881135,4890.521784241562,11.478382908760183,4895.598670695629,117.23
5765,4989.6661031517015,4994.516836851604,5.0,4969.573744339724,117.23
5757,4994.138904894664,4999.3783442618615,10.353835836155055,5004.966887355255,117.23
5931,4996.104265283702,5001.28376459609,9.315511658253003,5006.879054682892,117.23
5974,5016.124272010228,5020.446059123622,12.366961963566458,5025.086565398904,117.23
5981,5032.627894785715,5037.532213008361,11.216979414904062,5042.524780526382,117.23
5954,5064.101464980015,5069.049346262776,11.238477405001062,5074.215366916943,117.23
5930,5070.394820370644,5074.262636385988,14.274674931309795,5078.268317436541,117.23
5919,5079.628185207949,5083.509887314034,13.987739679932654,5087.538962118519,117.23
5893,5107.226179099708,5111.45767914488,13.071081039192975,5115.949787688945,117.23
5857,5116.55597065164,5122.104865137633,10.262594466804318,5127.680764679655,117.23
5889,5194.483040627222,5198.530928107937,13.343099397768931,5202.697572621956,117.23
5871,5196.28079145049,5200.326604004296,13.385061831916607,5204.495569893433,117.23
5781,5203.81119800003,5208.211234720274,5.0,5182.776825054193,117.23
5977,5276.941456441822,5281.029559919757,13.958163272118316,5285.335319138568,117.23
5783,5421.749918634516,5426.087391747612,5.0,5400.570108695073,117.23
7638,5452.183115958173,5457.054493580162,5.0,5432.157542428695,117.23
7935,5467.271540050837,5472.0630295748815,11.155154763280873,5477.069394155404,117.23
7897,5510.122391956611,5514.405747760388,12.911127713788863,5518.9476577062815,117.23
7818,5512.17834671046,5516.568822038983,12.698554046659508,5521.149785859392,117.23
7893,5514.791615133421,5519.5220809209695,11.60952440366237,5524.377722997992,117.23
7975,5516.522248686861,5521.360331263265,11.950351534983085,5526.15402225404,117.23
5608,5535.037076834853,5539.563148863877,12.09726262291888,5544.29423418635,117.23
7909,5602.085740328248,5606.3107218236155,5.0,5580.869531831475,117.23
7929,5603.888105709073,5608.332628706271,5.0,5582.855618431746,117.23
7799,5691.486304838196,5695.623195031379,13.273659786588272,5699.877954007449,117.23
7879,5736.4864616871355,5741.171301879401,11.464821162176879,5746.134281166902,117.23
7907,5738.301883256051,5743.017319266719,11.6053858694895,5747.93178704064,117.23
7797,5749.232574237013,5753.320393136808,13.453941704726267,5757.560110730819,117.23
7815,5824.098325886006,5828.310785601787,5.0,5802.607261236375,117.23
7861,5864.0731206131295,5868.417424350482,13.125375065227823,5872.98016759971,117.23
7960,5889.418614485743,5894.526051126027,11.259045091211686,5899.769486115869,117.23
7923,5891.259628277111,5896.282986895401,11.926006451018806,5901.723514016723,117.23
7979,5896.812246476666,5901.2031457648045,12.586239749936173,5905.72955971731,117.23
7915,5915.791251095473,5920.187310778178,5.0,5894.821479496194,117.23
7974,5960.72499709009,5965.188560702967,12.589699553285769,5969.96254427263,117.23
7843,6023.664761108955,6028.489127989698,5.0,6003.493758516502,117.23
7899,6055.664959095806,6060.271724170437,11.678247598361606,6065.091308138819,117.23
7910,6068.799581748604,6073.076453894371,5.0,6047.58626218339,117.23
7950,6100.507335901915,6106.238019897692,9.342445295244817,6112.239169563828,117.23
7968,6151.8423275638725,6156.005676651163,12.833199298478755,6160.395386633792,117.23
7965,6170.520282698883,6174.165604120817,15.510428623393043,6178.081322039721,117.23
7834,6187.325455122059,6192.47853697855,10.608716854836885,6197.677027305324,117.23
7441,6190.225471387845,6194.611477753058,13.58507599683995,6199.558309378393,117.23
7942,6246.603137737511,6251.325381198419,12.570722050454801,6255.981018523519,117.23
7779,6285.270590604652,6290.33454445292,10.735779773115988,6295.510149492701,117.23
7941,6287.057569759596,6292.183254056946,11.98651669769276,6297.419535173093,117.23
7771,6317.766412487865,6321.611596166571,14.17074505116184,6325.541757875775,117.23
7939,6323.933338266545,6328.437436152009,11.96587010994427,6333.079153614784,117.23
7930,6333.683829003236,6338.043994664593,5.0,6312.616029707232,117.23
7895,6405.230803939542,6410.034739459282,11.402777296181089,6415.094001657269,117.23
7770,6417.084268005943,6423.371335868109,8.49666553112529,6429.868287848935,117.23
7833,6419.188912520313,6425.414716098382,9.211857371136736,6431.9446124871165,117.23
7933,6421.265651602998,6427.413987386823,9.236926531062466,6433.866767640531,117.23
7816,6458.501528412697,6463.221816556851,12.718424484545219,6468.088248484685,117.23
7631,6517.9895559406805,6523.003697071747,10.794240370066714,6528.190040324046,117.23
7936,6532.157494049466,6536.52775586749,5.0,6511.141927253448,117.23
7912,6545.873477183073,6550.248464151326,12.35772329038147,6554.981677189652,117.23
7814,6593.413889058327,6598.420631806266,10.98749059937779,6603.44718449011,117.23
7628,6595.383635899747,6600.330669268734,11.627273549733609,6605.20499345217,117.23
7890,6664.088986113477,6667.487854650316,15.557759471719963,6671.120124785529,117.23
7821,6682.152021519902,6686.5718932265045,5.0,6661.199841280344,117.23
7805,6725.2802018959155,6729.496436174471,13.303563085425747,6733.940543304319,117.23
7772,6773.974798518719,6779.47134321061,10.753935492885523,6785.188499019373,117.23
7440,6803.0336149210125,6807.421730166701,12.864417864007919,6811.955023726445,117.23
7925,6818.275110281249,6823.354751460609,10.913285769624817,6828.704185393286,117.23
7903,6820.146323146267,6825.264541938898,10.57724785118078,6830.646613584606,117.23
7810,6861.620952593461,6866.323796525119,5.0,6841.3330393446895,117.23
7946,6877.448569565497,6882.153044133998,11.624817374996017,6887.084694483041,117.23
7901,6907.257640008539,6911.46205977811,13.775915031101787,6915.89900380641,117.23
7913,6993.45064184565,6997.198315255476,15.005510107615533,7001.151360953682,117.23
7847,7001.57544154143,7006.207981734877,5.0,6980.870485834372,117.23
7626,7043.319287657033,7048.366183192138,5.0,7023.750009811289,117.23
7934,7083.738596009737,7087.462726316367,5.0,7061.3580460288995,117.23
7945,7221.813500361895,7226.016160364324,12.498083595257162,7230.465819605077,117.23
7630,7228.288932307747,7233.218558512273,10.65564519336319,7238.408954501934,117.23
7437,7279.594081693406,7284.209321451566,12.383546310146183,7288.810666082918,117.23
