vehid,entry,mid,instspeed,exit,length
2264,3339.0721125809077,3345.4073634921265,5.0,3319.0033053051743,133.12
2094,3426.3215950715953,3433.3248243625035,11.607452614015855,3438.3332783511883,133.12
2249,3520.318356484426,3526.4335910982163,12.98691812424116,3530.3146806360846,133.12
2171,3522.2095815774605,3528.3441354327783,12.97792728175237,3532.1698769598975,133.12
2254,3609.8104491417876,3616.0407160260966,13.164927758672395,3620.767954928489,133.12
2240,3618.0310722707845,3625.103683536773,12.653725785301107,3633.2105109358567,133.12
2098,3648.6300331980424,3656.1757248737044,10.74295479584446,3661.2281238459764,133.12
2233,3700.5915570692523,3707.0079685061078,12.077440996287981,3710.98477418754,133.12
2243,3702.368787736937,3709.254873338547,11.570900344471186,3713.5696143055,133.12
4171,3704.2470435398163,3711.1211813707678,10.973050992059342,3716.21004193476,133.12
4159,3880.166989326578,3888.3331803965566,10.120468667883793,3893.333102184734,133.12
4269,3963.2033107248594,3970.47369028111,11.164217179651665,3975.6983200553614,133.12
4185,4056.8117502032924,4063.4878344912377,12.823948615369877,4067.1022344946705,133.12
4095,4149.789445760715,4156.231128745778,14.630791248334795,4172.954441548846,133.12
4174,4419.538914001057,4426.366918562831,13.034221814279121,4430.19400967554,133.12
4506,4437.0718430300785,4443.439334643111,12.542833822817727,4475.798622559084,133.12
4253,4599.898742532167,4606.082933649784,5.0,4579.81547331002,133.12
4271,4965.89259790538,4974.275232192674,5.0,4949.94012304423,133.12
4252,4968.25844588269,4976.277817250916,9.311239505873093,5013.439085953092,133.12
4255,5043.582695473995,5051.038328123112,11.32870597919414,5056.473845164478,133.12
4272,5050.225182263386,5057.521028531665,10.86375087978914,5073.133737172145,133.12
4224,5140.1161468079545,5147.254379966998,5.0,5121.387580499284,133.12
4077,5150.7750781439145,5157.478068509926,13.062457425378794,5162.182237663192,133.12
4514,5162.035155616246,5168.504351729123,5.0,5166.4213831252055,133.12
4248,5224.0997857204275,5231.201172854335,11.4982467812469,5236.221024669971,133.12
4432,5251.920904212747,5257.401428449447,13.178258586598275,5261.270803937828,133.12
4091,5269.203256726325,5275.513092920904,14.391324757659321,5279.997240153458,133.12
4511,5326.828736940553,5333.100619183396,12.652143110734132,5337.693981799429,133.12
6151,5504.1226434608325,5511.444415265667,11.88325128954343,5516.243508310711,133.12
4265,5586.765138894552,5593.573114364726,13.093544709573935,5598.553238493253,133.12
6251,5592.247432773041,5599.284229309923,5.0,5583.5712200142725,133.12
6429,5601.573844110938,5610.217158350769,9.309346772219442,5616.117821603533,133.12
6219,5678.756041065846,5685.458575229273,13.15337509873755,5689.1060802763,133.12
6259,5691.17491443405,5697.490328709836,13.125796880134308,5732.911307063928,133.12
6248,5774.069364447048,5780.587636083668,13.957469719600427,5796.392989237015,133.12
6070,5808.8799474285715,5815.303677477886,13.542951869563419,5819.906923658201,133.12
6250,5853.772852913859,5860.242924459251,12.85441495380349,5864.061321603749,133.12
6513,5963.092869432876,5969.181596024376,5.0,5943.674005913969,133.12
6217,6044.263905268325,6051.096169032381,13.092339182832655,6055.8069006949845,133.12
6221,6050.130447713871,6056.383511842723,5.0,6063.076412110664,133.12
6495,6066.802884882213,6075.271488511765,8.762623928939563,6095.4612270957605,133.12
6079,6167.510263630185,6173.443603418355,13.26737500566851,6178.224027314379,133.12
6097,6169.26104649929,6175.180502501987,13.281314245748169,6213.438142322303,133.12
6252,6303.849503049246,6311.044266687719,5.0,6286.3408166656845,133.12
6264,6491.8914819609045,6498.559143090117,5.0,6482.842209369749,133.12
6081,6591.099302242813,6598.059549211767,12.872855215729547,6635.885080966527,133.12
6240,6596.743292045934,6603.53538898813,12.399928345289263,6638.201544925499,133.12
6088,6799.444658032054,6806.515847045091,11.309955159108926,6810.870572017227,133.12
6422,6855.030582642005,6860.492649955849,14.717277121424553,6864.812868826988,133.12
6256,6933.684659270446,6940.130962794766,12.951485834571631,6944.016755915866,133.12
6170,7212.975851518005,7220.3763526103985,5.0,7202.9069843623365,133.12
6244,7304.990500810527,7311.366066388369,13.51217325671574,7315.902076943787,133.12
