vehid,entry,mid,instspeed,exit,length
6885,5989.0,5994.291224206421,10.25668125945452,6033.310151806643,83.53
6909,6029.0,6032.570587677003,14.94204730357977,6036.17695182804,83.53
6843,6364.0,6367.455074856913,15.284720718403447,6393.4199590154685,83.53
6818,6385.0,6388.331678086543,14.379080320662924,6397.893253708388,83.53
6655,6432.0,6436.2544020251935,11.75450388767843,6440.643768091492,83.53
6832,6566.0,6570.071251862279,11.280340759240458,6573.547905793181,83.53
6808,6737.0,6741.496199243402,10.347926590303725,6745.975815178427,83.53
7851,6767.698771700704,6771.015180863558,5.0,6744.442227597655,83.53
6890,6818.0,6822.049588684301,12.168178837013937,6845.917487353004,83.53
6835,6877.0,6881.166397907887,11.871248319311842,6885.572253854685,83.53
6803,6932.0,6935.478837184849,15.340756526910102,6938.115897001466,83.53
7846,7134.210352292171,7137.469036546495,12.856254789404142,7140.731658522516,83.53
6892,7162.0,7166.446863905261,10.33282349937044,7170.944055929689,83.53
7852,7294.711743558966,7298.485492811617,11.282284051522302,7302.034867665125,83.53
