vehid,entry,mid,instspeed,exit,length
4258,5126.101736394578,5131.252481316176,12.740064081641535,5136.479724641753,135.46
4170,5398.859883152984,5403.608904919365,5.0,5378.501730068865,135.46
4102,5445.376708281819,5450.307954395944,5.0,5426.5137376990015,135.46
4176,5538.128461405084,5543.337047078205,12.639240897249984,5549.939037666883,135.46
4010,5729.385323411311,5735.451543105781,5.0,5735.595432299856,135.46
6170,5731.622768273227,5737.264213096775,11.383198143250151,5767.971776479013,135.46
6098,5786.695582961758,5791.4224829692475,14.114824073721561,5796.314993128552,135.46
6093,5789.693684572908,5794.588931759782,13.499083531671124,5800.876664217292,135.46
6087,5808.608086310232,5814.301290036851,11.716168658528934,5853.261640082168,135.46
6167,5832.125051810457,5837.0915206237405,14.24472346372805,5857.995441915444,135.46
6103,5880.250029867026,5886.093343130384,5.0,5863.340732879597,135.46
6099,5892.983989030296,5898.249310576013,12.748040790271148,5943.5200178646355,135.46
7279,6244.817547950042,6251.0213489015205,11.219866366805208,6257.960167864431,135.46
6091,6438.340259642992,6444.3674956085815,11.230249180079044,6451.354936749316,135.46
7280,6517.094042346359,6523.003711021859,11.430027846709649,6573.350488349352,135.46
6252,6716.262001084235,6722.181595020882,10.845570109694828,6755.755375163368,135.46
6160,7071.233687259006,7076.2599902129505,13.36346643838079,7083.003781442241,135.46
6248,7076.809008999769,7081.368819475401,14.186404841723526,7113.227001354566,135.46
6004,7154.661630666354,7160.00193748815,12.66453979543436,7166.362877620342,135.46
7275,7255.84808864151,7259.651120464945,17.043556180518987,7264.966816204708,135.46
6011,7341.705040833887,7347.124424447123,5.0,7323.672498858549,135.46
6088,7406.587987949408,7411.368849716637,13.729207464256639,7416.3061356685685,135.46
