vehid,entry,mid,instspeed,exit,length
2996,2731.9391126712712,2732.3601684143096,12.00666535790549,2732.999224812289,16.73
2461,2764.215476368932,2764.5863742022357,13.668909231429549,2765.152870512101,16.73
2455,2837.939465336816,2838.3931357592123,11.165554728362979,2839.0732691208336,16.73
3572,2947.877570157047,2948.3145167516464,11.616805159347331,2948.9750198943025,16.73
2062,3006.5580397730428,3007.032214927222,10.92065788854356,3007.7348224435164,16.73
2728,3270.8470987100004,3271.2574231385847,12.122532527325266,3271.8903714353264,16.73
3019,3452.911531632187,3453.3477609652946,5.0,3424.0033812846523,16.73
3561,3463.21041577252,3463.5983507235946,13.068605454369386,3464.1690183974583,16.73
2993,3547.944782867522,3548.395998308868,11.198025851691446,3549.0754088447875,16.73
2998,3722.7712631355075,3723.1864940245696,11.858157643111326,3723.8335537573125,16.73
2054,3842.979486168532,3843.3661833385668,5.0,3813.9495045000394,16.73
4055,3999.998173914667,4000.425161851279,11.869986153838857,4001.06596488783,16.73
5252,4099.998921693331,4100.377825568125,13.381544634352805,4100.951222475958,16.73
5006,4261.133623212925,4261.5145935778555,5.0,4232.094355039636,16.73
4065,4269.682974342012,4270.204828300588,9.277304787474073,4271.031131623988,16.73
5568,4368.7014784463945,4369.111179070191,12.277427073147535,4369.736141961003,16.73
5249,4388.932627377728,4389.392810588773,10.970686776318708,4390.089428080387,16.73
4739,4539.847647604774,4540.248012270632,12.593070970423238,4540.857310537384,16.73
5237,4546.802852475286,4547.221297283532,12.173731297800577,4547.851583604765,16.73
5561,4818.114335732499,4818.522667304258,5.0,4789.139234427348,16.73
5030,4896.468106102704,4897.0090482929545,9.984347562543228,4897.777544808857,16.73
5404,4983.63938827433,4984.039794401965,12.315311184169575,4984.662834794582,16.73
5407,4987.006639617051,4987.426890430756,12.063674006610377,4988.068311660149,16.73
5014,4989.934978505632,4990.343286433048,12.41606398065682,4990.961271031655,16.73
5806,5009.814728195605,5010.253112224656,5.0,4980.9317276130705,16.73
5242,5174.759754414104,5175.111534949319,14.368677007865678,5175.645539319462,16.73
5392,5266.859712670045,5267.263029407584,12.816124027242783,5267.861723388625,16.73
4069,5283.992410510462,5284.440139451734,11.351254651672502,5285.101390922899,16.73
4734,5433.058405537969,5433.473114931533,12.2248709487849,5434.09925195157,16.73
5394,5622.724426479449,5623.097605392384,5.0,5593.6382965823595,16.73
7574,5813.081009047225,5813.532035438623,5.0,5784.213005519019,16.73
7400,5814.955618340273,5815.395039856206,11.5328777223015,5816.061001108663,16.73
7006,5883.020990538431,5883.4805306639255,11.032265815962246,5884.1866293344265,16.73
6202,6185.864510457732,6186.361642932817,10.084415881004158,6187.120541218569,16.73
6734,6334.99743554645,6335.388355828555,12.967856148495642,6335.980044711244,16.73
6757,6336.6836641617865,6337.078093797733,5.0,6307.708248664784,16.73
6053,6433.913055292451,6434.294025733307,5.0,6404.875826656528,16.73
6062,6436.840434959353,6437.254191803555,12.155765463031495,6437.885409667927,16.73
7247,6710.92529882949,6711.378065847407,11.162786450437105,6712.069483529103,16.73
6057,6796.08368777363,6796.4697745120675,13.131165390688361,6797.058837118074,16.73
7811,6799.9950310354625,6800.4347825176455,5.0,6771.099828646509,16.73
7556,7162.566533754706,7163.024994876369,10.276883408750768,7163.771615812911,16.73
7232,7240.108615566041,7240.466012931306,14.185243961739431,7241.006456241477,16.73
7237,7448.788601587581,7449.191122801155,12.653789223025694,7449.797497396157,16.73
7233,7450.63702168108,7451.0148583350565,12.829893878749424,7451.612909759946,16.73
7234,7501.627521667588,7502.03561550148,13.117999349434836,7502.62053215767,16.73
