vehid,entry,mid,instspeed,exit,length
2315,2644.140171468855,2649.2579809603353,13.578417854683911,2658.1971383306022,158.69
2257,2734.9396695265264,2740.343293897272,13.061491423208485,2751.111350669166,158.69
2364,2737.1146476114814,2742.1173678229356,12.688091304076751,2753.3565289779945,158.69
2152,2748.774708716402,2753.508488361324,12.565828099052643,2760.3705125280903,158.69
2311,2820.0081647576126,2825.235275902491,12.98394447677528,2841.1285454597505,158.69
2184,2953.1777185037095,2958.379283135755,5.0,2988.5667969225387,158.69
2014,2955.3405758425693,2961.2318912371293,10.26548084768941,3021.161017456537,158.69
2100,2957.3816254243757,2963.211026451863,10.637054308447611,3023.3325293390567,158.69
2125,3038.760620864103,3044.2370675050406,5.0,3021.3521394081336,158.69
2385,3127.031067822346,3134.2456347003495,9.01400298029287,3144.9589521877606,158.69
2136,3138.0063733183206,3144.4424959592025,5.0,3175.3508444256563,158.69
2160,3215.0410012885445,3220.308779719475,13.816245963848502,3227.2206406210335,158.69
2360,3273.4216428872296,3278.2462240605128,13.324457401703798,3291.2260805333217,158.69
2320,3374.9838084245266,3379.1252167071857,14.754435006567412,3385.2596842908574,158.69
2259,3390.951348498568,3396.4970876102457,12.3582405510655,3404.297660092307,158.69
2244,3393.288681096812,3398.488790162559,12.957807771087698,3406.0999096303403,158.69
2011,3395.405797945067,3400.4604679195218,12.868815036752586,3407.948504477599,158.69
2249,3444.317568736818,3449.2755321195505,12.536505644177357,3457.7649429858434,158.69
2369,3446.1168308066394,3451.0453022846573,13.212347295552036,3468.3732810138627,158.69
2009,3481.0594017588714,3486.3777476956093,12.104271544958298,3493.8272152966115,158.69
2389,3547.0995037367506,3552.3604679846526,12.194948046265067,3559.818762576319,158.69
2127,3570.32250636273,3575.0573664728554,5.0,3552.7011432431345,158.69
2134,3661.0958556011633,3667.2425232960336,9.83256660191568,3676.1836063853366,158.69
4000,3837.232735763394,3842.2364573272725,13.09642040965174,3849.226632917171,158.69
4180,4067.4917034833898,4072.3305550061805,12.584015194360996,4098.25012477151,158.69
4343,4140.0759829413155,4145.273257396077,12.47218591085661,4153.916289649022,158.69
4018,4199.680830468527,4204.111390107063,5.0,4180.606680719472,158.69
4384,4227.986319978384,4234.079945415214,10.793786220225373,4243.837456895347,158.69
4023,4287.903879866841,4293.141001954039,12.724559661640479,4300.726781281091,158.69
4335,4343.731721038778,4349.045881199039,11.127516362592358,4368.157932029621,158.69
4363,4431.147771079711,4436.488790337104,11.079749676886054,4445.956979517526,158.69
4382,4432.984479889607,4438.25881565553,5.0,4428.529220460744,158.69
4190,4492.414608658436,4498.061869661927,12.015199885247755,4506.731732554955,158.69
4357,4494.379040399389,4500.179672438088,10.622361902387189,4548.0099148563995,158.69
4147,4560.884581434254,4566.176466839159,12.297995691854585,4573.944042959488,158.69
4402,4702.50133130457,4708.5094607969695,10.266358219750934,4718.063710362385,158.69
4165,4704.429581268241,4710.433571355,10.421675204066519,4728.3765472249725,158.69
4175,4758.210560820951,4763.097788191229,5.0,4788.229262569949,158.69
4167,4791.1861670983635,4796.451383490352,12.238283778162945,4823.002339000113,158.69
4368,4800.41822602602,4806.219656183718,11.44832205286091,4825.040417881193,158.69
4254,4803.228948412395,4808.207541993602,11.473594886353716,4826.949346587547,158.69
4157,4969.025736864883,4974.3016464746315,12.069257000496842,5000.695521680025,158.69
4178,5024.66577927485,5030.026721647702,5.0,5058.539787562779,158.69
4395,5248.1480244491395,5253.409470479877,5.0,5238.298532096119,158.69
4373,5334.479625140293,5339.037199789754,13.491817920859246,5346.990843521083,158.69
4399,5337.3189283925885,5342.446082618156,13.027699616334997,5358.082449046201,158.69
4017,5417.322461149849,5422.566087966326,12.289000155358222,5448.2392368238225,158.69
4176,5462.97482354905,5468.197779923699,12.18398063133784,5476.266123868427,158.69
4374,5464.979883754567,5470.543337474335,5.0,5448.970711547921,158.69
4158,5466.895183721672,5472.37430475986,11.028255487897804,5480.831336358946,158.69
4264,5513.815791870165,5518.528668909486,12.97248484631017,5541.191329644667,158.69
6399,5548.066612997551,5553.131679583849,15.927544665783554,5559.126034795175,158.69
4010,5590.943147346228,5597.031507076917,10.653846968816989,5606.484739933731,158.69
6170,5638.9127626469,5644.196267227778,12.707781372893788,5651.407278876405,158.69
6176,5646.097800552899,5651.046554409351,13.27333874859258,5657.993397373051,158.69
6154,5648.200069874477,5654.154764922654,11.062229824019173,5662.703541025121,158.69
6340,5814.938276983907,5820.180324097958,5.0,5797.072342205884,158.69
6010,5859.877378610477,5865.078375375542,13.417392642249803,5898.7293748036545,158.69
6242,5878.3958372330735,5883.290332017666,5.0,5871.407216573637,158.69
5997,5942.626883400357,5948.505140010051,11.262956792203704,5957.582045064452,158.69
6126,6211.098182462121,6216.381015301491,11.09723885737956,6261.099711334746,158.69
6378,6252.13937948643,6257.4360050654095,12.68935628364888,6264.846895943958,158.69
6149,6385.089541215527,6390.289868484656,5.0,6408.281886555143,158.69
6150,6473.469929936071,6479.153380889576,11.310607314231,6528.394690109016,158.69
6013,6559.027485806431,6564.453387591103,12.942819064814431,6573.283733343017,158.69
6171,6596.202843204506,6601.5607763375,12.161595630606326,6618.093060789259,158.69
6164,6612.204178194863,6618.355028328263,10.962176801619743,6626.298971702962,158.69
6299,6614.371121006848,6620.223321867484,12.096448512783898,6628.0303901177585,158.69
6000,6649.213505782703,6654.467654133496,12.021150533512719,6708.060639114967,158.69
6006,6651.249122499007,6656.296099819616,13.415494645769035,6710.467571493457,158.69
6128,6739.128182650368,6744.161570223495,11.847039187568154,6801.403473210844,158.69
6158,6999.2652253168935,7004.554673823216,14.001733167232544,7011.205716526372,158.69
6248,7001.448713586984,7006.330895132177,14.099609873036988,7012.990107834392,158.69
6145,7003.429911914826,7010.453431690085,9.370400720755775,7021.925494306732,158.69
6392,7175.5008455428515,7181.234760599765,5.0,7158.711384930996,158.69
6322,7222.557952951851,7227.427484995471,5.0,7205.820826550224,158.69
6333,7228.251991614762,7233.385954140449,14.318811745139557,7248.339455203552,158.69
6255,7262.929856284066,7268.3982337669895,13.742013890184692,7274.912373932685,158.69
6187,7311.481364133721,7316.581898927439,13.978622709928748,7325.243098884267,158.69
