vehid,entry,mid,instspeed,exit,length
4274,4053.4902265032856,4055.1216654976183,11.263048267341624,4057.029302060777,43.24
4281,4063.992781972987,4065.3133045872737,11.426512907166142,4067.3532551257135,43.24
4301,4233.497805704339,4235.096337574333,5.0,4206.992774692354,43.24
5786,4330.892968247345,4332.379779803386,5.0,4304.616580101718,43.24
5534,4332.909230447082,4334.350374500206,5.0,4306.578031079314,43.24
4453,4439.670022926189,4441.126383757441,5.0,4413.299957015021,43.24
5906,4446.231589349477,4447.491347560258,12.464483833174393,4449.364205510131,43.24
5514,4447.989194393445,4449.26165303816,12.40826081456958,4451.176389605629,43.24
4982,4518.787423934914,4520.082903317869,11.744767966816303,4522.086081416605,43.24
5644,4593.869155800206,4595.500068272066,10.898540820107156,4597.662669424008,43.24
4277,4596.018066749925,4597.518977229878,10.712173604856888,4599.637982667234,43.24
4203,4597.945954402581,4599.432827121438,11.122334349332982,4601.603352708741,43.24
4294,4601.950394395515,4603.4125513691715,10.833415293078048,4605.4392241742635,43.24
5767,4611.0192657320995,4612.373493236567,5.0,4584.4252992851125,43.24
5757,4625.114931679924,4626.442277982273,11.783224011815838,4628.4550595733335,43.24
4807,4695.736441086322,4697.380988107793,10.558130041357629,4699.721364976406,43.24
4720,4704.255832681496,4705.424888826115,13.877242801443995,4707.186073680083,43.24
4712,4953.639745338783,4955.344892898682,11.21455242446805,4957.190469130808,43.24
4194,5049.940312699858,5051.15101487239,12.191579584477426,5053.093682249964,43.24
4960,5051.8445204727705,5053.070810244675,5.0,5024.85757337471,43.24
4697,5058.868088314586,5060.145352023974,12.502324158687248,5062.0488683429085,43.24
4718,5069.148898335902,5070.448053357238,5.0,5042.511836608704,43.24
5771,5133.779941225027,5135.369305178452,5.0,5107.550519211968,43.24
4695,5143.166438569519,5144.319264715949,13.66285557312997,5146.043145448081,43.24
5658,5223.735833246492,5225.408646863259,10.855074199084246,5227.640181895978,43.24
5770,5238.747465634547,5240.015783364075,5.0,5211.894860877848,43.24
4725,5253.1190015536695,5254.413814735248,12.759747658601876,5256.299320590917,43.24
4295,5315.606399203757,5317.119411970374,10.561673540012558,5319.357191558195,43.24
4966,5319.7901505489535,5321.034157196654,12.291626939301114,5322.874642060883,43.24
4987,5346.936350790441,5348.180932281019,12.302344428539033,5350.079411616044,43.24
4724,5431.929434107569,5433.503775247444,10.296491909286749,5436.3585977467965,43.24
5782,5511.900632448889,5513.317399786406,10.819075686401485,5515.428725250581,43.24
4786,5517.963211331372,5519.318352703549,12.026909364426867,5521.368350679032,43.24
4448,5519.782808514817,5521.139062576859,11.296941641852113,5523.166966256507,43.24
5897,5611.990472873202,5613.169622907168,13.1366046192203,5615.011976441614,43.24
4969,5673.856531073016,5675.44262009168,11.569102801214209,5677.509199940375,43.24
5911,5690.271280734685,5691.522884402683,12.380012797291856,5693.389996451151,43.24
6713,5702.118117101956,5703.445770115999,11.599208784395191,5705.476602567812,43.24
6695,5763.758194410185,5765.254625598602,5.0,5737.213983551238,43.24
7903,5784.9893699505055,5786.259888618961,12.414833789599255,5788.143356247948,43.24
6715,5789.232926639552,5790.487495130919,5.0,5762.363607575181,43.24
6710,5796.615894766588,5798.116198327874,10.375524246917754,5800.333503388858,43.24
6698,5798.474269051291,5800.028662495814,5.0,5772.206357685977,43.24
6273,5856.578691055617,5858.096193115863,5.0,5829.851244374758,43.24
7891,5860.922912086287,5862.3890171825315,5.0,5834.470867014529,43.24
6982,5862.863628281873,5864.25248378245,11.109448642655687,5866.31289792934,43.24
7773,5943.666043596991,5945.274677174562,5.0,5917.136978072431,43.24
7656,5961.572249387488,5963.171211678042,10.149429480440821,5965.4685420829355,43.24
6987,5977.872653397861,5979.265267990668,11.100779891687884,5981.382369885222,43.24
6280,6125.550769322921,6127.018763192489,5.0,6099.196789926683,43.24
7774,6140.101053381204,6141.340139014468,12.962575989626988,6143.246001078146,43.24
6965,6155.373241895445,6156.542639946072,13.228095897484465,6158.295732024418,43.24
6722,6305.636164789283,6307.07337499213,12.9989208846162,6308.942816673239,43.24
7918,6310.745511672361,6312.1749719725185,10.908210945756856,6314.340909279664,43.24
7070,6427.77665706028,6429.052790312678,11.962546920735022,6431.014360484626,43.24
7772,6490.7641738146685,6492.102085829431,11.418344723571694,6494.16938657261,43.24
7788,6498.858682084597,6500.1724657643745,5.0,6472.168517182449,43.24
6711,6512.655446130331,6514.3159575926,8.903495453832866,6516.8781087687785,43.24
6694,6516.605083674861,6518.288899269056,9.332014225621494,6520.7615503795905,43.24
6986,6518.621611407187,6520.335107759383,9.609725609852305,6522.692440626801,43.24
6703,6580.788783675775,6582.145965012844,10.823803820542789,6584.291710168279,43.24
6985,6606.05370823162,6607.326930236048,5.0,6579.283723376012,43.24
7646,6769.06086417593,6770.481480167295,10.88715312822727,6772.69276617649,43.24
7792,6770.943305717168,6772.384862119141,10.828331269395534,6774.551365276195,43.24
7778,6776.819138935844,6778.3073493680795,10.609247279477838,6780.505476476457,43.24
7063,6782.292949579984,6783.546874745856,13.186098215605469,6785.401706211668,43.24
6979,6788.835597126128,6790.157880582655,12.05473333269121,6792.1023782073835,43.24
6966,6844.291349694975,6846.083427239069,10.75793666004144,6848.090177733091,43.24
7647,6852.648998875632,6854.005359750752,11.126943189845747,6856.158803246402,43.24
6726,6862.295079621402,6863.2999330585535,15.479827606869616,6864.8803541347315,43.24
7907,6935.88099316363,6937.282188319143,13.219267811637266,6939.104978378756,43.24
6297,6941.816452909543,6943.211074847834,5.0,6915.2962164763085,43.24
7074,7023.624850197584,7025.1493757817325,12.285589681533805,7027.027005491338,43.24
6708,7043.909769068792,7045.133562415879,11.749340484896704,7047.168002679064,43.24
6961,7058.679293674118,7060.051772176458,10.71072119239611,7062.19962068579,43.24
7780,7119.129729078528,7120.330690791962,12.949144600051842,7122.1084847320335,43.24
6720,7142.9854209495425,7144.262162899035,12.143914341716037,7146.232028142371,43.24
6719,7238.762358937355,7240.082897239758,12.80810864236276,7241.927329622212,43.24
6974,7413.0738670513665,7414.340833252791,11.907412004031002,7416.22089658932,43.24
7777,7473.609103576843,7475.239058578445,5.0,7447.0901175996405,43.24
