vehid,entry,mid,instspeed,exit,length
7240,6666.173292190657,6667.193800437675,5.0,6638.174385896832,24.14
7552,6668.25924419513,6669.183892151509,11.509477761572397,6670.067434576397,24.14
7395,6846.145989922689,6847.0669394285205,5.0,6817.958302081081,24.14
6058,6848.334723347293,6849.202261344114,5.0,6820.040570377105,24.14
7244,6850.2630983454765,6851.053212484993,11.32027619416269,6851.9424572169755,24.14
7257,6934.189741270041,6935.3447889490335,10.066107844522758,6936.30144571183,24.14
7562,6936.323018461653,6937.321038088618,10.974716642224951,6938.194467481729,24.14
6085,6958.158069501985,6959.156264734974,7.411725751519335,6961.0105693221385,24.14
6246,7032.356677302553,7033.152291980448,12.697983221114594,7033.945055350423,24.14
6225,7083.315605134675,7084.046690969792,12.796238360914378,7084.833367154333,24.14
6382,7093.690328093801,7094.539441047901,5.0,7065.382559899982,24.14
6221,7122.309401968999,7123.163103898156,11.809279613109398,7124.016297544311,24.14
7242,7203.381462404487,7204.4055825584055,5.0,7175.302527489735,24.14
6212,7215.068901646832,7216.04337677304,11.051001198712303,7216.954289349125,24.14
6213,7219.219320693019,7220.146157427092,10.557123140206032,7221.1002800934375,24.14
6227,7221.087703522957,7222.079441700852,7.882337691918897,7223.830888233889,24.14
7400,7566.062722456124,7567.073174712684,11.998140304113868,7567.912179401335,24.14
