vehid,entry,mid,instspeed,exit,length
2698,3518.1411738781044,3521.323291346269,12.250398654697834,3524.526676061531,81.62
2968,3524.067723888797,3527.4883263181723,5.0,3500.898538908656,81.62
2720,3525.895081237523,3529.3856363288014,11.96736232392043,3532.761875842375,81.62
3068,3709.5904701287054,3712.556814701632,13.194775397930304,3715.538902322852,81.62
2718,3799.4621660402277,3802.138208605886,13.815182179376912,3804.8846183041164,81.62
4954,3808.2535316841518,3811.5393793944936,12.589527455775675,3814.7649058967754,81.62
4443,3906.04777374255,3909.1280223510075,5.0,3883.5703773808923,81.62
4725,3963.677713324567,3967.182885886621,14.038359175463173,3969.9766498516865,81.62
5774,4078.472586842171,4081.2550007107493,14.279200225635211,4084.0191213562766,81.62
4958,4178.929017871162,4182.21451933243,11.561425874109672,4235.6281558707415,81.62
4721,4237.595471879037,4241.431193658893,10.85349831863397,4245.007806298437,81.62
4710,4413.639423976682,4417.370807423195,11.426751884488848,4420.704573164789,81.62
4715,4415.98256627283,4419.273854447936,5.0,4392.523473635926,81.62
4812,4418.153276595437,4421.273974357897,12.632897509410087,4424.364419656792,81.62
5060,4438.436469329749,4442.15831896266,10.00973873725591,4445.797030759067,81.62
4720,4773.787683479626,4777.240023913809,12.7538149808729,4780.377465997877,81.62
5535,4808.991989257798,4812.504003143454,11.89599447450882,4866.292423910323,81.62
5771,4874.898370070114,4878.310138681928,5.0,4851.631671869032,81.62
4718,4887.019122465615,4890.452095377049,10.87806755136664,4893.905804742971,81.62
4961,4888.876559879634,4892.35020757106,11.031700819025517,4895.770632601944,81.62
4981,4891.363102070046,4895.0786734162075,9.951651122761444,4900.090341685725,81.62
4969,4895.2615137677185,4899.095256592613,5.0,4928.0666857310725,81.62
4808,5133.884559071931,5137.2923105415775,13.285429881000853,5140.319004604972,81.62
4711,5223.440247494633,5226.61383378357,15.492107316853373,5229.168550949622,81.62
4708,5231.1777611503285,5234.154957939269,12.501743650782968,5237.105040193769,81.62
5772,5258.447681934069,5261.481133593048,13.435644648432831,5266.270513422098,81.62
4697,5313.676202481607,5317.075618398056,12.923500193086152,5320.053858161351,81.62
4978,5433.3579655555295,5436.565229179955,12.325762563294612,5440.820999415251,81.62
5072,5438.203600818697,5441.392760514753,11.51491084446948,5493.390228578545,81.62
4982,5442.25009826893,5445.42896705864,9.726240463373237,5498.320507138458,81.62
5785,5590.742935885731,5594.124453753929,9.854262463788691,5598.244429900672,81.62
4964,5597.641083614048,5601.123570280978,10.761751185124506,5604.674877872804,81.62
6989,5763.641187703608,5767.11191506158,13.51241766399848,5770.025173648661,81.62
7522,5775.220233701937,5779.006658889581,9.91463221405083,5782.734649104803,81.62
6450,5796.708687107692,5799.540707451228,13.625650027043593,5853.1407849591615,81.62
6690,5869.044601129091,5873.114955911466,9.48992240725257,5877.1655726615345,81.62
7656,5888.372076672389,5891.287007615152,12.902334975364994,5943.189832013435,81.62
6975,6059.899925428479,6063.034841478467,11.95773947675187,6066.318844957432,81.62
6962,6064.63337940925,6068.341570038133,10.816057467188564,6072.782653669822,81.62
7772,6068.920503769763,6072.189923653356,10.727606461663859,6127.866040507724,81.62
7771,6070.672279529716,6074.168203590627,8.955195377661738,6130.453967435631,81.62
6980,6237.299338347019,6240.346115899984,13.456654922416364,6243.424651485279,81.62
7777,6249.042156415984,6252.352067456084,11.56680767897327,6306.043400313947,81.62
7774,6250.861890274787,6254.2009979551885,5.0,6278.73967730171,81.62
6957,6331.254565832939,6334.214433749385,13.007469607016771,6337.205785184162,81.62
7910,6334.852739422746,6337.538205016713,14.63731534755355,6341.5409762898735,81.62
7796,6337.425742277483,6340.51419251239,5.0,6363.137379924799,81.62
7904,6393.514998636197,6397.273628460147,5.0,6370.718508921309,81.62
7649,6410.734943608096,6413.445046801804,5.0,6386.0974476377105,81.62
7539,6426.750664162439,6430.067161779937,12.162772794919233,6434.6165800496,81.62
7766,6431.089203071366,6434.102998907375,5.0,6456.232183076756,81.62
6714,6483.348120711164,6486.588646875429,13.887317001053965,6489.394789879362,81.62
7907,6522.0616507064415,6525.4506229993785,5.0,6543.233264216608,81.62
6797,6573.639456317136,6577.31234333355,10.932597589840004,6580.831979284248,81.62
7645,6605.43506643776,6608.422304830509,12.700649353896406,6612.742480258092,81.62
6700,6663.700055239246,6667.125395668699,5.0,6639.988653735287,81.62
6438,6670.468835592935,6673.494310221529,12.346871700628487,6676.654108671009,81.62
7918,6782.385746087206,6786.173003749126,10.497744647776228,6791.211656140656,81.62
6726,6843.754416557889,6847.475739058032,10.500078701163456,6850.9919229882535,81.62
6809,6845.971696525763,6849.454722278025,10.546656593819707,6852.8741630736395,81.62
7514,6957.963142719615,6960.609208684706,5.0,6933.163041418205,81.62
6721,7203.917395805978,7207.288521532477,13.626801678515102,7210.075622448816,81.62
7543,7322.49857182188,7325.579064142313,13.26429916473385,7329.300753731926,81.62
