vehid,entry,mid,instspeed,exit,length
5306,5184.0,5189.3205289479165,13.54887907457742,5222.9843687879975,136.27
5269,5215.0,5220.238015764394,13.90485482402972,5225.611462211023,136.27
5190,5290.0,5295.436821125908,13.901474184185975,5315.623259828831,136.27
7307,5586.0,5591.4339978405615,14.1971998155643,5597.135278104507,136.27
7321,5623.0,5628.554085368023,13.274801692424242,5634.974417994997,136.27
7208,5707.0,5712.037129620745,14.792329580037435,5718.460900480019,136.27
7283,6049.0,6054.321179450229,13.681333792133218,6059.419827598012,136.27
7261,6130.0,6136.448134558863,10.79771096828952,6142.845494066063,136.27
7263,6192.0,6198.130261946292,11.642740693996934,6213.59311755855,136.27
7207,6370.0,6375.306427283271,14.169036522468192,6393.334718411484,136.27
7312,6410.0,6415.140601174071,14.442535330217499,6420.194299059819,136.27
7314,6433.0,6439.370058602767,5.0,6416.702272734211,136.27
7195,6464.0,6471.36586962003,9.265424922434814,6483.390383100065,136.27
7292,6486.0,6492.049755316776,12.192171456244287,6497.910521473829,136.27
7194,6780.0,6785.373825134827,5.0,6761.710280054738,136.27
7242,6929.0,6935.163817880222,10.928040860369766,6942.225464454753,136.27
7196,6955.0,6960.453409476158,12.99865835756569,6965.779784339517,136.27
7302,7120.0,7125.603346119577,12.742579049599561,7131.071563357261,136.27
