vehid,entry,mid,instspeed,exit,length
2143,2028.9062184084712,2033.5188998275432,5.0,2008.8431653914054,101.21
2097,2032.8619038578738,2037.2079468109405,11.379127264975837,2073.8973149916915,101.21
2076,2180.681180978857,2184.160263233488,13.198973225047377,2187.6889303093626,101.21
2372,2183.424467091882,2188.20839758047,11.16692285245996,2192.6245511540715,101.21
1994,2208.5611009387853,2213.1927001235854,5.0,2188.821662615905,101.21
2164,2358.0294936287773,2362.2108292555304,10.82336670013422,2366.4796003316924,101.21
2005,2389.0081759283953,2393.1700418801192,5.0,2393.114897514366,101.21
2142,2397.1267804398562,2401.070506477295,14.672003275870123,2425.777350459508,101.21
2175,2449.014553386137,2453.1761128784938,11.835606840950177,2457.265104175176,101.21
2029,2452.3460524271295,2457.554438982945,12.275847550974209,2462.8897599643246,101.21
2385,2454.7567308961766,2459.330565411004,11.820075417913962,2511.3264466737787,101.21
2092,2660.881607802687,2665.158859103867,11.85020092038769,2687.559287290712,101.21
2390,2804.73650376754,2808.179174672821,5.0,2781.4611011176985,101.21
2392,2808.2583576661236,2812.439122356263,12.400244132281056,2817.575800218348,101.21
2185,3075.1582370428055,3078.476365414911,14.41959295329622,3083.4613067475057,101.21
2397,3165.5239570485583,3169.139369411184,13.25994568629724,3173.805096468977,101.21
2013,3201.320952931352,3205.4808275956957,5.0,3188.2077382631733,101.21
2042,3263.287202128752,3267.446095070419,5.0,3273.4911662273985,101.21
2141,3384.503647692072,3389.3036966159143,11.338259977128642,3393.880885390028,101.21
2087,3386.556993376254,3391.2402194170295,10.267884208305368,3395.802140651957,101.21
2089,3468.3006188405807,3472.053545451812,14.013977138474923,3476.2582518590316,101.21
1995,3470.571271543199,3474.574249609474,12.13690575078175,3478.5558528591587,101.21
2170,3524.8460051865727,3528.0973549380938,5.0,3537.6005042842908,101.21
2370,3530.0831436267445,3534.4720791725263,11.224678666381411,3570.380705472297,101.21
2180,3615.858545985846,3619.542163666231,12.716239647464079,3624.825564933985,101.21
2179,3617.7566736815666,3621.4581995606773,12.82140608023044,3655.273231208115,101.21
2009,3648.6645155182196,3653.2290710690336,11.096594139856183,3659.8088081100686,101.21
4129,3651.245189126421,3655.3593985873613,10.943005352270081,3661.6900619147937,101.21
4093,3740.8201570412893,3745.366430160689,11.251088343275548,3749.7326979550116,101.21
4101,3829.205228155751,3834.0947739057024,10.571362364726149,3838.973171995504,101.21
4153,3921.0207282415226,3925.1382328224363,13.048504190117747,3928.9604843426264,101.21
4156,3976.6058859932127,3980.596294430171,12.733178507012655,3986.3857748369337,101.21
4000,4008.7269339008367,4013.324854894512,5.0,3987.555193704004,101.21
4150,4010.669706526927,4015.146854987187,12.438572815946346,4019.3722145587917,101.21
4005,4012.9737486742774,4017.4677244128848,10.508227592625474,4021.9995268868456,101.21
4367,4066.564613695781,4070.2989524644954,12.383958308747745,4075.4902513077964,101.21
4171,4069.9212331071544,4074.456239321346,5.0,4064.986269986973,101.21
4010,4099.142114108994,4103.344440118153,13.835107031247263,4106.796490345877,101.21
4096,4188.934691561049,4193.088877028845,12.525751943796426,4196.964898909525,101.21
4017,4194.075732941834,4198.480087963824,11.512137816318253,4202.611492714325,101.21
4013,4196.173187296714,4200.5251007767865,11.339111689697479,4204.8633819537345,101.21
4387,4246.396828763907,4250.44163930972,12.53973174249276,4256.184035585011,101.21
4381,4248.365547432461,4252.24205706707,11.920606689279733,4271.510842100364,101.21
4080,4278.6104040059745,4283.282911416978,10.35590628528079,4287.976905454739,101.21
4385,4336.635271740938,4340.478841831632,12.455926592720648,4345.767197959988,101.21
4379,4339.8690726323475,4344.116194912594,12.005444626606044,4359.516085934117,101.21
4163,4515.6258984252945,4519.307257748205,12.674544143025846,4524.209473660003,101.21
4386,4518.35453383227,4522.390318982024,11.876682280697997,4535.375169476841,101.21
4138,4549.10136766646,4553.392523097235,12.327468295735876,4557.169618862223,101.21
4131,4551.228757976086,4556.122827215412,10.408744284539562,4560.932431019674,101.21
4189,4608.014001415349,4612.449340199832,10.863677093623913,4617.823021134471,101.21
4016,4728.760655957699,4733.133977288553,11.389834628552373,4737.251789325431,101.21
4378,4878.0144095842925,4882.300061821989,11.644429102619258,4886.640989139953,101.21
3999,5088.633067162726,5092.491960253787,5.0,5065.906785532449,101.21
6171,5598.75962850946,5603.463167789188,10.983041322502283,5608.250244252763,101.21
6136,5810.763894049045,5815.245982053603,11.699714647523162,5855.294011874117,101.21
6150,5864.040384081655,5867.127365665998,14.961943015869286,5870.295328773358,101.21
6261,5869.091908104337,5873.325320004154,5.0,5847.612926152648,101.21
6394,5870.955924773417,5875.195070141682,5.0,5849.464961002799,101.21
5997,5898.913089670305,5903.411872584809,12.70058100704148,5908.87590214492,101.21
6019,6051.9936440186,6056.511065594392,11.456753806595366,6061.007593170471,101.21
6093,6078.6624955043535,6083.285384139435,11.282388636939643,6088.697997204256,101.21
6164,6136.0664747828205,6139.62196252617,13.745266991791596,6143.092347147574,101.21
6092,6168.592175167074,6173.233816321992,10.709561412518077,6178.8663094716285,101.21
6157,6227.899016871259,6231.551300399771,5.0,6205.193817246765,101.21
6003,6258.853369110179,6263.3940687479,11.651311327646889,6268.953291400354,101.21
6396,6317.203255724156,6321.130857639725,11.598044724311555,6325.144869099329,101.21
6068,6348.78906761519,6353.09803035622,12.430693712882226,6358.450935557249,101.21
6135,6530.8638700002075,6535.3123203148125,5.0,6529.381193604193,101.21
6094,6708.867008056395,6713.222841756349,13.243450385721806,6717.929477487282,101.21
6133,6711.010184652856,6715.468019086687,10.940328301156683,6735.472135052888,101.21
6002,6888.987390962902,6893.260210309345,5.0,6868.222040296427,101.21
6079,6891.728987369839,6896.020870852513,13.148584870056673,6911.546689068601,101.21
6013,6978.368709922673,6982.2812276371815,5.0,6972.0277982989655,101.21
6099,7248.629798553839,7252.491147953025,14.835306020900957,7257.575273995513,101.21
