vehid,entry,mid,instspeed,exit,length
6966,5857.473054566426,5860.568146063926,11.647498235356904,5862.752010892315,60.53
6189,5875.930281507814,5878.0427488753885,13.097482217187517,5880.1253967091225,60.53
6720,5881.348376662105,5883.312967143487,14.598923711848718,5885.22720610897,60.53
6963,5885.822593232514,5888.444457781965,11.067584106488477,5891.798051176974,60.53
6306,5906.203925170078,5908.29921151315,12.454974117953768,5943.424413274861,60.53
6335,5912.274595241915,5914.475174094471,10.888756799276752,5947.323752502445,60.53
6971,6061.306271324026,6063.500820533318,5.0,6035.7366379997675,60.53
6723,6229.116621451545,6231.284040398202,5.0,6203.397458870664,60.53
6992,6316.089819595499,6318.523236869316,5.0,6290.948232346765,60.53
7910,6401.44202063816,6403.426859278512,5.0,6375.337474969826,60.53
7796,6404.236148901189,6406.513073559271,5.0,6378.764180015514,60.53
7789,6415.1917757689835,6417.318222542541,12.587854661843357,6419.498625752853,60.53
7649,6425.024202472625,6427.107135440635,13.505055036423544,6429.898248492676,60.53
6960,6518.785730197536,6521.447065660543,10.414205837192547,6573.183919471783,60.53
6366,6529.925257734427,6532.416636680404,10.811951980635314,6575.757921244956,60.53
7778,6578.166929340912,6581.108551219186,9.643970865183386,6583.714293480099,60.53
7922,6582.475628050384,6585.075137638254,11.169577560884322,6587.455030641834,60.53
6797,6591.8375655039545,6594.4250070504495,10.587020955681327,6596.943556327169,60.53
7056,6605.412376940878,6607.55876419333,12.567924267153204,6610.840020321093,60.53
6350,6620.076347243404,6622.540993128953,12.589605167843782,6663.049558588131,60.53
7645,6671.855084817217,6674.04453495312,12.625573815251025,6676.253568003065,60.53
6700,6679.250852328946,6681.414673353359,13.687782131902592,6683.492657040901,60.53
6696,6693.659795601733,6696.07564676888,12.23697431524824,6698.815928683312,60.53
7918,6853.353126075919,6856.023478080784,10.310870413789807,6858.685182702171,60.53
6704,6865.181237650077,6867.462988893322,5.0,6839.669558379895,60.53
6722,6868.856117898871,6871.119326952384,11.460817119712738,6873.469875254154,60.53
6351,6888.176474370701,6891.423030683601,9.907287668824498,6894.733467926631,60.53
7799,6941.8789156481,6944.126987286303,11.73578829727721,6946.413550187859,60.53
6706,6951.736616483941,6954.240978654574,10.938513096741906,6956.761054781697,60.53
7791,6967.868553871249,6970.062106485457,12.68678446183832,6973.38011921864,60.53
6368,6980.491661872949,6983.073223605671,11.722339285368822,7023.378237372842,60.53
6362,6982.700217385361,6985.02605471689,8.805481877051102,7026.0398957310745,60.53
6694,7041.946205491425,7044.233566607702,12.52413396502216,7046.461747691467,60.53
6974,7052.421773840196,7054.584799369703,13.18535176025015,7056.723931016269,60.53
6984,7212.79284555509,7215.164406450531,12.068837648909213,7217.501552512001,60.53
7792,7214.873112382028,7217.331765602124,11.343291749231136,7219.7699302911005,60.53
6983,7235.323708451315,7237.497285343912,13.281626552512696,7240.401289420036,60.53
7769,7295.488563590521,7298.091463027953,10.743545219083403,7300.622228257024,60.53
6710,7317.693159488996,7320.141418213629,11.335074190628825,7322.492313787523,60.53
7787,7385.721826414932,7388.163229952878,12.626764211215866,7390.370507620605,60.53
6987,7407.011937072972,7409.091635946584,13.369424907872018,7411.193287464916,60.53
6979,7473.768423537718,7476.379419622565,10.806286453270303,7478.8068314149095,60.53
7788,7475.629334397755,7478.201466790371,5.0,7450.717807943961,60.53
