vehid,entry,mid,instspeed,exit,length
7861,6423.0,6428.494864520269,13.965112902208082,6438.192272615672,134.15
7871,6579.0,6585.237776073623,12.159785651345679,6591.765692066441,134.15
7758,6616.0,6621.148765826351,14.359854064093184,6625.511616557051,134.15
7892,6710.0,6716.48821493228,11.572999755217515,6722.132946588345,134.15
7997,6738.0,6744.322962569043,11.31352793313821,6750.811969939038,134.15
7884,6793.0,6798.401590155234,14.268590505872549,6803.531870025536,134.15
7792,6837.0,6843.335784708466,11.597453747336077,6849.817035674221,134.15
7830,6838.0,6845.0559300177265,12.025817514510253,6888.366232936247,134.15
7750,6842.0,6847.201873625024,12.739508575345186,6890.806277965772,134.15
7936,6909.0,6915.042417692185,13.156912241510355,6920.256378624732,134.15
7868,6920.0,6925.308724088249,13.901787166706418,6931.220059087998,134.15
7979,6956.0,6962.124368623311,12.74547043564541,6978.516682483508,134.15
7989,6962.0,6968.067096701424,12.0252742231541,6984.056545241085,134.15
7768,7004.0,7009.538807620774,13.271719309759408,7014.419738407717,134.15
7896,7026.0,7032.5695869985775,11.654350738720721,7038.984444535065,134.15
7894,7101.0,7107.036523803218,11.990330812184116,7113.828063167511,134.15
7866,7162.0,7168.1391601416735,11.406417661958265,7173.690716663708,134.15
